rep,id,Cl,V1,Q,V2
1,1,5.48726118939426,39.2373390328088,12.7810008907804,44.6871394747099
2,1,5.48965054069582,35.4850267399598,7.80109965827143,36.5179647221143
3,1,5.56728784191939,31.2422809329451,13.3448700868277,28.0934990034089
4,1,5.31685243528196,33.8639439362552,15.6405786713772,33.4188652588309
5,1,5.46973681454998,35.0844536861001,16.5793968685649,35.7871240325131
6,1,5.24448872447426,38.7913655376632,10.8727324015011,43.0256399217252
7,1,5.06568845817198,28.4032528303195,19.4461882147721,23.49009674758
8,1,5.41291126741095,37.8928245686946,13.5147756162474,41.6299490465975
9,1,5.42969687383354,36.7415637472642,16.0203364366593,39.1580257334551
10,1,5.4192952655292,40.4254074302632,14.0183355302246,46.8705731776492
1,2,13.6644420576086,43.0706560864475,19.4859299905226,53.4637353769701
2,2,13.6810579696053,41.7648161753111,19.9042315717586,50.4574297770606
3,2,13.0090050219044,36.8992767212528,22.529516434765,41.0743810439443
4,2,13.199726939045,40.033777113589,15.4503859364556,45.894954082172
5,2,13.0116048227335,38.4312578588952,17.4043552592788,42.3046301676818
6,2,13.2096130425451,45.4903390747469,8.65133580062086,59.9645321807829
7,2,12.9033616130771,42.9829388404415,9.81330522528461,51.3510490382903
8,2,13.1833802559335,41.6072738100736,13.5375507362495,50.0148518997269
9,2,13.0136351297132,37.8976684310293,27.0232041893357,41.5544076592564
10,2,12.7938501079782,43.0069800218784,15.9828149248187,54.8017057528966
1,3,12.1975982223746,46.2849882191316,12.6787182205229,62.686106345507
2,3,12.3031485993702,49.8438995514843,10.1120818575863,71.7933050964007
3,3,13.1800664571965,44.9015655333404,19.7672029312151,58.5103769805676
4,3,12.4915177492513,55.1394749151782,12.5334546077149,87.4188792607827
5,3,12.8085796016613,40.4148362649472,20.5099951722964,47.3029075042387
6,3,12.5964008935498,49.831703573956,10.0016642300946,72.5532438059235
7,3,12.0094283669813,43.2946086377365,11.9797797677379,54.0508880713985
8,3,12.3089328432528,46.6239784998459,11.5419104757611,63.802588265299
9,3,12.1071316185709,54.4451252484902,10.9572024982498,86.1006429505849
10,3,12.4016054868204,52.983494738899,10.7864694089707,83.5919994720451
1,4,10.3735692565705,43.6746467006676,5.04727309969863,56.4757108058466
2,4,10.1354603818117,40.1532661104056,6.89669983326388,46.7336922715277
3,4,10.2673461267827,29.6132629298033,24.971287886179,25.6795953194704
4,4,10.2108134266202,29.089878427079,18.9676034388124,24.3168188880115
5,4,10.2918514493182,41.3805778109275,6.99414445956859,48.927712542107
6,4,10.3226911856211,31.8382431442333,11.7282319466143,28.7643173612167
7,4,10.5783454822264,42.9287151757343,6.85402315821624,54.2929415730738
8,4,10.3223855059941,30.1517074383956,24.6440118685755,26.2085468455999
9,4,10.2207539351647,28.5068452841168,17.6995897708896,24.3363808616823
10,4,9.61720439666042,33.7464611429686,7.63285442350692,32.6242570931929
1,5,9.18853796616218,41.0437373065458,25.5939020469508,49.6983435370129
2,5,9.4697415043167,47.1669614740517,14.5740399538795,65.6011886823687
3,5,9.12560092915715,48.8071785955398,16.3717233542549,69.294490632673
4,5,9.08582296561499,45.0440981017143,18.719094914664,58.7590603575314
5,5,9.28666219092955,44.3609992230484,19.822609898183,57.1475063595278
6,5,8.9328348569549,37.9043358606208,28.3922822831267,40.7283873294841
7,5,9.37350444811869,42.4770555289221,22.1947914025519,53.1310653414907
8,5,8.93810303402483,47.9442770831702,10.6785835400933,65.758711257219
9,5,9.15294379069627,42.8566212815892,20.497058286441,52.1990993457259
10,5,8.90555177861816,42.6333317552153,16.9015389821426,51.3880100043744
1,6,11.8365392564085,49.3390311262129,50.7086578981683,71.5865436375492
2,6,12.0256162142819,50.6475967345715,55.0012381501518,71.8702739743957
3,6,11.8695683519232,46.3610661762626,73.3343239814176,62.0271816066637
4,6,11.8111005743322,50.9591652468706,67.3097453343126,75.0358506312977
5,6,12.2619120681505,53.089229485384,52.9184939413513,85.255485914697
6,6,11.9605614206858,53.2318668818619,57.873862213833,83.8301946515065
7,6,11.7339610276061,48.9132456458204,61.9998896461899,69.007040606195
8,6,11.9125386183567,50.0021245806759,35.3507879518751,74.1494547027847
9,6,11.8904470426225,52.2637210856259,44.7814369961544,78.7575101478343
10,6,12.4079639731457,57.1002838946271,43.0051495582273,94.4338206189422
1,7,11.7643333914183,25.5020054927981,6.63022887745749,19.0351492295911
2,7,11.6009039237347,28.8560674203013,4.36195612460458,24.302711844998
3,7,11.4944713394048,26.1520307495136,6.4780319178226,19.1178428431304
4,7,11.8453384414114,28.052413246747,5.14801066711982,22.8053121234363
5,7,11.9122256787429,25.9441238052192,6.23915363611095,19.713187143403
6,7,11.4231240669095,27.5910479464196,4.36432693134996,21.9827203233054
7,7,11.2460460821864,26.8208284378467,3.79278911669785,20.4946829220941
8,7,11.7354482110542,27.2437334458946,5.39010337779675,21.201721567494
9,7,11.091785527059,24.124043983893,5.28416836983655,16.8703274882967
10,7,11.6697450648411,28.708099457629,3.96412833805749,23.3953674131728
1,8,13.151253899307,43.283348580533,9.17876371168205,56.1440721030566
2,8,12.355148946682,44.3922326141083,7.11611260739235,56.4452974804986
3,8,13.2893506149348,39.9700449592046,8.54554797527035,46.6772887960278
4,8,12.9167465958386,38.2224678191251,9.83449690077652,41.8856959277596
5,8,13.1635447172054,44.1415259175152,10.0866624770906,58.8749189547743
