rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634935739755529,-0.0367042244757062,0.0172194696419907,-0.0717167790806
2,1,-0.634500398486864,-0.137222218720566,-0.476475587615047,-0.273598208130421
3,1,-0.620456985295014,-0.264560708729315,0.0603917546360129,-0.535864334421685
4,1,-0.666483517435135,-0.183982196592579,0.219128440678109,-0.362281963167471
5,1,-0.638134497258359,-0.148574926823828,0.27742047879548,-0.293814366987684
6,1,-0.680187239747178,-0.0481353600789887,-0.144482252775242,-0.109606316563138
7,1,-0.714874945114706,-0.3598293693667,0.436910778979907,-0.714823614470221
8,1,-0.648577923009878,-0.0715712754541222,0.0730432838159181,-0.142582694556089
9,1,-0.645481690145288,-0.102424402845115,0.243118649256336,-0.203797130798816
10,1,-0.647399216005362,-0.00687456017085441,0.109625860258598,-0.0240124908493548
1,2,0.277431990321315,0.0565088877224713,0.438952372984372,0.107601048837639
2,2,0.278647247970657,0.0257212225390286,0.460192057719038,0.0497274742631773
3,2,0.228276813459584,-0.0981410944496202,0.584085997839892,-0.156017936917746
4,2,0.242831144749524,-0.0166095186288821,0.206893689534373,-0.0450473536303259
5,2,0.22847663973985,-0.0574619090420041,0.325980183954241,-0.126505991512701
6,2,0.24357982714513,0.111166931130638,-0.373026556364781,0.222350725311921
7,2,0.220122869388077,0.0544702215525993,-0.247001152286066,0.0672828335404102
8,2,0.241591966582793,0.0219419589322828,0.0747270669468894,0.0409174675121499
9,2,0.228632665735195,-0.0714434530281313,0.765955618135785,-0.144398935279672
10,2,0.211599596960479,0.0550293843563648,0.240773784614157,0.13231878854373
1,3,0.163874067147034,0.128484635736342,0.00918456398665864,0.266737301894981
2,3,0.172490215115927,0.202563068566733,-0.217009360737941,0.402388696120499
3,3,0.241340573144707,0.0981396169986852,0.45328385350537,0.197801590986804
4,3,0.187684835715857,0.30353283853936,-0.00233885537487135,0.59930873738001
5,3,0.212750229574276,-0.00713609241996687,0.490172043498087,-0.0148307687605421
6,3,0.196046131591678,0.202318355172346,-0.227988791046529,0.412918157842466
7,3,0.148327040345091,0.0616950711716973,-0.0475200840123173,0.11852344269992
8,3,0.172960248014404,0.135781924619553,-0.0847554933333158,0.284391226145998
9,3,0.156429670752339,0.29086027400044,-0.13674329077438,0.584114347088789
10,3,0.180460940780589,0.263647400776123,-0.152447777026533,0.554545283612467
1,4,0.00189615543326841,0.0704347224528131,-0.911892176015533,0.162408116674949
2,4,-0.0213247943761469,-0.0136292594634719,-0.599697281049038,-0.0269371653400909
3,4,-0.00839641789117721,-0.318110711325372,0.686986387098324,-0.625705811693494
4,4,-0.0139176995893152,-0.335942750955324,0.411992148488297,-0.680234285563045
5,4,-0.00601253748437206,0.0164785914973259,-0.585666999990056,0.0189414228054682
6,4,-0.00302049833451313,-0.245664862430962,-0.0687413710875557,-0.512266893345814
7,4,0.0214440343663076,0.0532079091800052,-0.605904490968073,0.122991697240891
8,4,-0.00305011116972603,-0.300091491228338,0.673793651549965,-0.605316958752221
9,4,-0.0129446455741407,-0.356188800411625,0.342801169322038,-0.679430146274133
10,4,-0.0738113790062947,-0.187457487456224,-0.498278412557938,-0.386346437509765
1,5,-0.119408164126382,0.0083052174367267,0.711613828616836,0.0345690715085167
2,5,-0.0892633876380859,0.147360634474961,0.14850156749019,0.312191284140451
