rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18272873623893,-0.862192879215954,1.34906854106397,1.67969581637164
2,1,-1.62296544693917,-1.66245608351368,-0.0390486942830387,0.426630987421668
3,1,-1.77926676138067,-0.0309693932341847,-2.22051956414555,-0.644553592845046
4,1,-1.63912297784997,-0.845026793803755,1.27228203975533,0.216460086267221
5,1,-1.42177077802024,-0.547803345533145,0.855107194498107,-1.0339108485712
6,1,-2.21547170194322,-2.60657721154759,1.34390189234626,0.860374269600596
7,1,-2.06109519608038,0.0794936955680887,-0.170320719458969,0.896562917292647
8,1,-1.36080268924787,-0.338365940665705,4.08848193212463,-1.78580523356759
9,1,-1.65407059913661,-0.019608497161905,0.542404585551527,0.856222776152028
10,1,-1.66829456938075,-0.99574153408083,0.301293979498052,0.602491220536386
1,2,-0.534204019432485,-0.16370886006985,1.39758216142048,0.656733525702042
2,2,-0.713066517747751,-0.969776182197113,1.12000895234517,-0.364667058567793
3,2,-0.723153166979192,0.247545148781541,0.914871417253285,-2.39271199488773
4,2,-0.571257341876665,0.317567927659953,-1.45084570169228,-1.08306432025485
5,2,-0.459413524336017,0.270384836434191,2.37109435079679,-0.510070324239557
6,2,-0.447723820435349,-0.241468300188565,1.16815704020242,-0.206401199586735
7,2,-0.721251023083504,0.318058780177247,-2.12866217138181,1.84206933300171
8,2,-0.719383404434576,0.363732130973891,-1.94092203089751,-2.33879816777441
9,2,-0.793001678385302,0.000976907374963656,-1.22632233792884,0.259487728545688
10,2,-0.752461949904591,0.748634327566209,-0.648928058865805,2.20562731423505
1,3,-0.614609205943882,-0.60211199753925,1.2821483007576,0.775812292398547
2,3,-0.736437317082528,-0.628946623017855,-0.543734881990005,0.230506894786822
3,3,-1.16923822621053,-0.149907992348963,-0.186984768779895,2.39208282183775
4,3,-0.66938909006601,0.331755997587131,-0.317217639921557,0.56385092404048
5,3,-0.596651870057886,0.394343784013361,0.428754663599147,-1.14936719872524
6,3,-0.664572131948001,1.40199799777215,-1.05846409185602,-0.429579443563355
7,3,-0.525443951319781,0.608425144942783,-0.140772365927943,0.802550503895307
8,3,-0.670627907137111,0.00350586807002301,0.23547022064494,0.0843077840867077
9,3,-0.572710048119543,0.531995676419668,-1.93375789355842,-1.26528908698398
10,3,-0.657155864970641,0.257731253523949,-0.130267640767468,1.23031880096252
1,4,-0.999823832964151,-0.89573981637534,0.245605254157732,-0.855288891229612
2,4,-0.931924745944561,-1.01267815481471,1.8210561478451,-0.370886962119598
3,4,-1.00838435725508,-1.29070088092272,1.50537859418106,-0.796958724109045
4,4,-0.763366588040783,-0.314089412787342,1.59662446007808,0.372802053628722
5,4,-1.16371883091133,-0.682943963057195,-1.26003592888145,-1.15059322542377
6,4,-0.678116041125378,-0.196178952901095,1.16665237063457,-0.270626868975202
7,4,-1.02384684289022,-0.186122751720191,-1.02120259472892,-1.18034823111732
8,4,-0.923763207299428,-0.150663820543217,-0.961840746916607,-1.87477174727167
9,4,-0.694049172060625,0.0473470812766644,-0.393683091371854,-0.659129840078221
10,4,-0.69903068863339,-1.53418314431618,1.48065119358712,-0.0144929510576969
1,5,-0.72223530374231,-0.10467200019688,2.51501181132336,0.356585161298994
2,5,-1.3217805787201,0.31453959488015,0.175119180913883,1.67897270919479
3,5,-1.63575989932259,0.664205111037098,-1.03773541219569,2.76840199884233
4,5,-1.07877282171738,0.385325876475278,-2.10783514854434,-0.706158960958775
5,5,-0.918684270967024,-0.224021699564541,0.220083625445082,1.0533415962133
6,5,-1.12044111957946,0.210341932000802,0.439054859149283,0.157593117404615
7,5,-0.952382731017238,-0.575720725033516,1.27961252274923,0.13206641445368
8,5,-0.974163521450451,-0.851689467407351,1.97968047157767,0.112071339900473
9,5,-1.28312372777156,-0.415961359047184,-2.34583524226579,-1.04344348666572
10,5,-1.11042888720819,0.927642421632246,-1.49823159199884,-0.294693644315715
1,6,-0.652033846243986,0.519719803586963,0.520372586278099,-0.246160337476221
2,6,-0.795870585404545,1.03399606616811,1.53726658963549,-2.02378563565249
3,6,-0.720671213000306,1.27209491555727,1.22599663173643,-0.804278881388075
4,6,-0.735483586990691,-0.332948387740356,1.24136473607504,0.606193842610487
5,6,-0.689986864194172,0.721908964074883,-0.610187441518052,-0.342944242098874
6,6,-0.899793368762425,0.212654135416401,-0.667160521877298,-1.56378015476553
7,6,-0.555135144680186,-2.73267120257966,2.98369774316943,0.680482636159319
8,6,-0.646334811618286,0.643815529981702,3.38825873470365,0.445817583093747
9,6,-0.783893515710664,1.21355419676236,-0.583048273232597,-1.7037676822689
10,6,-0.69135526052508,0.350806101963102,0.291569266398946,1.12474406693951
1,7,-0.840739875008935,0.114264909543602,3.09492372022744,-1.33416435934302
2,7,-0.854286553486612,-0.83026962176523,2.05933978026244,-0.882267328389313
3,7,-0.716389095993842,0.0498437698209998,1.04457457630174,-1.65504218221099
