rep,id,Cl,V1,Q,V2
1,1,2.88574710268541,18.2503968042001,68.0425913791595,323.68063619481
2,1,5.0508023749992,8.1982737858664,16.9796678181717,92.4522698731955
3,1,4.31995852866191,41.905216101245,1.91658651634252,31.6743729520401
4,1,4.96984963882755,18.5663890903,63.0133968127882,74.9275471648115
5,1,6.17643834481001,24.9925144034728,41.5198865464381,21.4591402604689
6,1,2.79278934546574,3.18930329510949,67.6919458228864,142.655950696458
7,1,3.25899011810131,46.7995410977583,14.8908151857422,147.913026145415
8,1,6.56472011862214,30.8153752249553,1053.15662627757,10.117395701414
9,1,4.89611466271129,42.3840115289736,30.3704439624058,142.064943082689
10,1,4.82696542762796,15.9688215436602,23.8637194597462,110.228197876861
1,2,15.0038756487392,36.6961131830882,71.4249660842425,116.372359790307
2,2,12.546553997441,16.3888875952028,54.1129897976663,41.9045521398844
3,2,12.4206374139765,55.3637390950558,44.0769393788632,5.51432652151921
4,2,14.4581059383333,59.3794157053566,4.13802909370274,20.4298527710602
5,2,16.1690519130853,56.6427804551976,189.078006487817,36.2337570068403
6,2,16.3591724034436,33.9507654966188,56.7821690947493,49.0902442181851
7,2,12.4442857377411,59.4085693955267,2.10097839890482,380.745379161425
8,2,12.4675486342054,62.1848768472175,2.53487235052896,5.81978520541914
9,2,11.5826800751048,43.2655457922935,5.17967842341782,78.2218680543281
10,2,12.0618866033845,91.3788479919443,9.22703030511322,547.678719528126
1,3,13.8447120432904,23.6714032143127,63.6381805036743,131.088650401334
2,3,12.2567308919671,23.0446371020347,10.2505404380911,75.9874668894656
3,3,7.95081419218263,37.2060621623197,14.6447299895824,659.936979192274
4,3,13.1066990017308,60.2278999511556,12.8564762399941,106.050187240043
5,3,14.0955718333438,64.1178942040003,27.1077584193833,19.1192240535437
6,3,13.1699857242629,175.62968211745,6.1263627409106,39.2708329411652
7,3,15.1358879957478,79.4243381138205,15.3373793846399,134.641006648352
8,3,13.090472252324,43.3751011292334,22.3435018204666,65.6520815246262
9,3,14.4371178060629,73.5801566112988,2.55309773079769,17.0265252279451
10,3,13.2680209327859,55.9305618976635,15.4993435448695,206.516502304136
1,4,9.41862141032911,17.6483074805618,22.5711053968849,25.6558760543896
2,4,10.080348321991,15.7006411152894,109.084352566412,41.6447187741148
3,4,9.33833720070785,11.8897754009555,79.5546260663751,27.1968946210985
4,4,11.9310706413858,31.5726199876767,87.155141998545,87.6072341523108
5,4,7.99481920748405,21.8332871487578,5.00796368798824,19.0957977379775
6,4,12.9928151332452,35.5237237808951,56.6967949389705,46.0365043027377
7,4,9.19505390857941,35.8827597371481,6.35894648820811,18.5359722757985
8,4,10.1629561191955,37.1779513963332,6.74785424647169,9.25616462301787
9,4,12.7874393925784,45.3190186885449,11.9100457001015,31.2160280504716
10,4,12.7238969515856,9.32031622075809,77.611569334534,59.4757443523996
1,5,12.4320430940639,38.9277631419786,218.345162125856,86.1979748565634
2,5,6.82595313652553,59.1998670780444,21.0349321774488,323.446665007085
3,5,4.98659177020363,83.9805154275749,6.25467947534957,961.470152008078
4,5,8.70362618787681,63.5422842619883,2.14519436924549,29.7819516764969
5,5,10.2147044282175,34.5482881564448,22.0023427713821,173.019294774063
6,5,8.34841286012662,53.3418730643681,27.3884165675917,70.6441031489212
7,5,9.87621985448943,24.3044382249283,63.4770126343914,68.86361380528
8,5,9.66343371683119,18.4430984784313,127.835692045045,67.5003553596344
9,5,7.09498953743874,28.5146600475737,1.69084781628979,21.2555499605759
