rep,id,Cl,V1,Q,V2
1,1,2.3704242939568,15.0856058436114,10.5653820748566,53.5577656146577
2,1,2.29546199742875,14.4829754924233,6.82457918471919,50.7903100763163
3,1,2.28633274410594,15.8473383115671,8.22708486951645,55.9661949299772
4,1,2.52777623579721,14.6780555570034,9.77962614466265,52.4819924388549
5,1,2.37867909644825,15.5563717887187,6.02600731115671,52.843914780957
6,1,2.30598385102152,15.5296684961467,6.73135470958054,55.0580468271737
7,1,2.15480024111314,16.2330729520005,7.72193895617875,59.2417880040416
8,1,2.26454122641885,17.0599134234418,8.89715405275618,60.5488556207157
9,1,2.38516207838321,16.5830851075507,6.71374322890089,59.44979983346
10,1,2.58681278252866,13.3319154643718,13.2085020777568,47.247576367115
1,2,6.32455914215585,28.1127202370969,5.55492322051378,99.41600713655
2,2,6.40034950061811,26.1557559869754,6.07737796724293,93.5347516296986
3,2,6.17977769966546,24.6528429906158,4.32368571562853,89.0808004662156
4,2,6.07487096105211,26.1720866211777,4.59459638630496,94.3825085540927
5,2,5.81797112731397,26.7736326971342,4.7494151702575,97.423478918408
6,2,6.3917203027134,26.2887391956327,5.58955454188592,95.6678374150847
7,2,6.43295368460408,22.5261866896272,5.49691643045101,80.2631853367438
8,2,6.22346690045742,28.5969865145469,4.04572999313502,103.475104677228
9,2,5.93955485351621,28.1007458299103,4.61302226368966,100.717608260408
10,2,5.86326608421306,23.0243533076864,4.22911695453879,83.30403517377
1,3,5.7442635125093,27.0056191288899,6.20533345343836,99.1771633810197
2,3,5.71533904852814,28.8171606417509,4.30977122719001,101.482217866671
3,3,5.69295791887753,20.8802833073454,4.87727862835958,74.9651084293082
4,3,5.88655260592676,24.4623645744536,5.72200203284672,86.5747219305103
5,3,5.79438854282379,24.9338873873926,6.44818262528478,90.4777390873136
6,3,5.73667135502282,28.3955433338565,6.96670700088108,103.451699742776
7,3,5.8639750314541,24.8676121283333,6.08221859093824,89.3506228079667
8,3,5.98451213180136,24.8139074566398,7.01499519377384,88.8905429245685
9,3,6.00088339460972,24.7207184825831,6.81587192011034,87.9698610120054
10,3,5.97046789445214,26.5686580681606,6.14627096817118,95.6422707832197
1,4,4.74360873629826,22.8348991779707,3.25244946017432,83.1474564097108
2,4,4.56138279542838,20.5771026916745,2.86958426277143,72.8369350396219
3,4,4.74776162478329,21.3317395631848,3.50701206735173,77.0183932862572
4,4,4.55514634892443,20.2152720416784,2.5699868638075,71.9880942278425
5,4,4.55315591444097,22.6847681346957,2.39785586968906,81.2722659555641
6,4,4.59807928623459,19.5563172743342,3.63535070038007,71.2491269147555
7,4,4.55751485714081,21.0018059414695,3.18063234399294,77.0920353229615
8,4,4.67299987179678,21.3072447124604,3.30762123497159,76.0995619036262
9,4,4.67783934800802,21.5330771802263,2.94437014470302,75.7371298580001
10,4,4.62817647726165,18.9598370585795,2.8353002581329,67.974378738631
1,5,4.07441521065088,28.1742972493463,6.19482658198584,101.453706112533
2,5,4.01087506702086,24.7232103202394,5.00200586085554,90.4045925438237
3,5,4.27243441836976,26.4270105992683,6.94057468391791,94.3131168155549
4,5,3.95585810269014,27.4938286586978,5.36055079540366,97.1924905791474
5,5,4.1339221094965,24.3816204537117,8.04206984471277,88.8966391293771
6,5,4.2819240607665,22.3285296118193,6.05627497235861,79.3294757366014
7,5,3.89711221157792,23.9880079372944,5.94983846336976,85.4738669557246
8,5,3.83390142467723,27.2267035034549,6.27316061150601,97.7411181594302
9,5,3.93046629943006,24.6929761625369,5.56735110024859,87.8998972062365
10,5,4.3115707336933,19.2973503886507,8.39550182760412,68.5472143158259
1,6,5.57876254059892,30.0496690388056,14.7930585007632,108.969632123092
2,6,6.11017254361897,14.9167623804453,51.0840225968324,54.0716689546532
3,6,6.25603704390377,14.33833492211,52.3607856312816,50.6359908295004
4,6,4.96184054618432,34.7756910403224,6.55186117023786,124.527196797399
5,6,5.7002304990166,31.8470778458441,12.2312525731544,112.680169391265
6,6,4.99355531967472,36.4845047966176,7.86274723721053,130.485363831504
7,6,6.06119840353825,15.6728987908973,40.1114611390023,56.5387010739257
8,6,5.97529403916075,13.0202374796668,43.9782278728323,46.1152349459941
9,6,5.28786940867793,35.1795409442138,9.79741498057006,125.722551957851
10,6,5.22731346933444,34.2249216155798,8.82039578010237,122.092354911224
1,7,5.39222554107284,12.9361505586716,1.84792797523798,45.2230095185485
