rep,id,Cl,V1,Q,V2
1,1,5.35932542404115,37.0508786243377,6.3723096514483,22.0723673275611
2,1,5.25348730272033,38.1404418732199,8.80582469371629,22.6780662557164
3,1,5.53902441692412,37.7884054395876,16.2094693537781,23.324240594206
4,1,5.40579392697239,33.6203546669174,13.6540322388754,19.7411423279261
5,1,5.41284368275196,37.0400208735243,11.9805279442981,22.3363350732203
6,1,5.49031083820442,41.5026612760706,6.5690615635519,25.8643289011193
7,1,5.46823571301426,33.5032789983065,8.75700496741002,19.6006883501694
8,1,5.71802114678394,37.1975727371577,9.40956762676345,23.1182937977894
9,1,5.70659667043509,33.0637236086156,17.2109488055829,18.619540236371
10,1,5.54175793511099,41.550521670862,10.8584915004352,26.0306842115163
1,2,13.7252291477352,58.8046146543619,9.15574189234646,38.0441359213619
2,2,12.9636209477221,48.0937895394731,8.83488501435212,29.9331592252719
3,2,13.722835271632,57.8900377204577,9.42523004629601,36.8171270215672
4,2,13.8745075636589,50.6339676456642,16.7627032371286,32.8173490960045
5,2,13.4216773817221,55.1576207874973,13.2248204066852,36.3865570546529
6,2,12.6835151604162,46.6434042525985,9.27685970156458,28.6274668487325
7,2,13.777150099806,57.2929426409626,10.7089727036332,36.7318459746252
8,2,12.7559809113008,48.4737317586079,6.43416884391892,30.3300314882777
9,2,13.3431414814621,51.1643762502284,11.0897239666088,32.9826161758414
10,2,13.3447881799912,51.7435970143644,10.589853067957,33.7130586951693
1,3,12.5202298860981,59.8907247118982,12.1774760188791,39.9587564133928
2,3,13.1975659997893,57.1864067231299,12.2176273350326,37.7680903288861
3,3,12.4512310546236,49.7947761654171,15.0502475889468,31.5417948647801
4,3,13.3361403216058,64.0155079460117,8.6837864906839,41.6722165067247
5,3,12.6075633166965,57.5986022451996,10.992455030173,37.7768622035487
6,3,12.4618629726675,49.6568680510757,12.7215877874475,31.2792501881749
7,3,12.3654495146259,57.3215462691584,7.78854480247523,37.8594609885019
8,3,13.3534328503065,63.6675765074503,12.3470323845955,41.9067258271443
9,3,12.2056382611755,49.2195086878697,11.2710645525333,30.8497689631722
10,3,12.7020520898723,54.0451944557975,12.4729959424924,35.7865358139419
1,4,10.3157197605874,36.9442410957567,8.96102898278805,22.0654975581239
2,4,10.1885707504058,33.977347109014,20.5626892634185,20.1553155368139
3,4,9.94963767201538,37.0288969991176,7.09371389838614,22.4532483943014
4,4,9.86015241149642,35.0492407783346,8.63116337742094,20.5174745252389
5,4,10.7280347319179,42.3273792163082,7.19304546548846,26.2492618258341
6,4,10.2041681970907,31.7795678106112,15.4721581403884,18.6570795320341
7,4,10.1259751314216,35.7621543358255,10.9206930618185,20.7446939138348
8,4,10.1172566639515,32.1102331411357,15.5830275181401,18.6493314245575
9,4,10.4183689651045,43.1058367391405,5.31322282572787,26.464463550099
10,4,10.2558444365768,33.5503021468733,15.6965313897101,20.0245753993631
1,5,9.18915812218439,53.7687457420218,11.1508397625923,34.3580845777557
2,5,9.60329314529607,53.2287575981739,11.4384036880322,34.6670557251656
3,5,9.36187727298393,60.6595983302648,12.2807812494832,40.9489774228105
4,5,9.37068393364403,53.1240313946141,18.9597255115967,34.1069448579648
5,5,9.28978074248036,52.63461516136,17.6442467960044,32.9207521504908
6,5,9.07863296691755,49.7106397129249,8.06821268745298,30.9258496280189
7,5,9.15555369550282,54.8827926623745,18.5218682288347,35.1812145532138
8,5,9.29362806983357,48.6683425320337,12.2623262373985,30.8780552447007
9,5,9.02082141772061,54.2899740459819,7.28188279007789,35.2437767867404
10,5,9.19309440350616,54.3952034524023,12.4007937883,35.4918391044499
1,6,12.6289794169761,69.669614016849,25.7577321800784,47.6166492349104
2,6,12.1573776261262,69.3685841233583,24.575121877063,47.3642734262021
3,6,12.3934823676447,77.1138656948722,16.2832322754573,53.4677001888457
4,6,12.2908504875455,86.8843588573041,24.5576979121402,60.4603517499262
5,6,12.3085900082199,70.7624846199326,23.8373009462162,47.3401629940512
6,6,12.0807218148271,67.213820634623,29.9905582530579,44.8210943539975
7,6,11.6479359178273,66.759674376995,17.0539468314176,44.8517540629145
8,6,12.8882670545572,76.0065728365753,21.5423703217412,52.6393497648981
9,6,11.8101023166885,64.0087007618257,32.5872195655298,42.1455604199939
10,6,11.7729738087931,69.1541030920127,18.3927464026868,47.5477796010083
1,7,11.524219316333,27.2513597000097,4.58419688968532,15.3080763666508
2,7,11.329650517271,25.1540650922396,5.14863850867623,13.9509426420193
3,7,12.1345910397795,26.0302764275427,6.81346240027918,14.7992982962396
4,7,11.8916076853483,27.3631478995708,4.44853777069222,15.5948661443249
5,7,11.6947401415484,28.2884382827174,4.30168189879185,16.0527852814558
6,7,11.7407090988375,26.4970564569253,5.39622980339341,15.2119660887115
7,7,11.2146109554927,25.085702685117,5.08280387426272,13.6752560039248
8,7,11.1949939733283,24.3000616138025,6.2651148354222,13.8029601274734
9,7,11.6374931436906,27.2714802125116,5.89503177507909,15.7069218528427
10,7,11.5073765095065,26.2070322456254,6.02071528032137,14.8766950333988
1,8,13.82653951399,46.4412606089045,11.3494003995402,28.9442461976591
2,8,13.85377900536,50.305649463621,12.1367192237203,32.3786266378783
3,8,13.382225260334,42.6410229384827,14.8754299283367,26.695341855092
4,8,13.256694881894,43.4742583953848,11.6529189899508,27.1502560469104
5,8,13.593546452047,56.054813512264,8.70564473336916,36.2440212104881
6,8,13.1013758343118,44.0352985746713,10.8703889987811,26.4297258737928
7,8,13.3516678791193,45.7462955648591,10.0529901017743,28.4661799466708
8,8,13.1164951878634,48.8294226581898,7.46849837783239,31.1627010400213
9,8,13.6825585770893,52.6901753526197,7.04852535412738,34.2581670733432
10,8,13.1401318666592,45.7232987821309,7.24777918123783,28.1945512309093
1,9,9.67353263230926,47.2895388986089,14.6781813725498,29.4373145255211
2,9,10.0096843223461,48.5898882001257,14.0061402140737,31.125726731054
3,9,10.0743070476985,52.7293679125712,10.8588261619647,33.9583550480568
4,9,9.64666806606216,45.8214104175148,15.7711137211794,29.6171485490968
5,9,9.78750699262412,47.2974262097637,13.5688688742515,29.3291646345907
6,9,10.1366624919016,47.748085114703,18.6132296162295,30.4370397436814
7,9,9.9240713100765,56.3930594414553,9.55675422447232,36.0506776311057
8,9,9.61419097542138,51.9207845803103,10.7560679874217,34.0935652993974
9,9,9.84630488343008,51.3311360785207,9.4105778226323,33.037892445197
