rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13541814122616,-0.648718484530835,-0.678778306691445,-0.777076052785177
2,1,-2.15536415043937,-0.619735364884633,-0.355326893663103,-0.750004318672576
3,1,-2.10243786744098,-0.629008229378298,0.254855306276115,-0.721909343190393
4,1,-2.12678492685426,-0.745878873340269,0.0832945869205058,-0.888697630783218
5,1,-2.12548166538424,-0.649011577230873,-0.0474576326807692,-0.765187803848745
6,1,-2.11127138176555,-0.535252998233956,-0.648369307506746,-0.618537774900755
7,1,-2.11530022901213,-0.749367235961282,-0.360886345413137,-0.895837846277094
8,1,-2.07063346248838,-0.644767040399625,-0.289013288933309,-0.730778288395964
9,1,-2.07263343838949,-0.762573832658824,0.314805446562869,-0.947190952183636
10,1,-2.10194448743306,-0.534100474070739,-0.145792892541209,-0.61212652764433
1,2,-1.19502057176319,-0.18679021820727,-0.316359081511767,-0.232655574448641
2,2,-1.25210920864975,-0.387857497376668,-0.352032202303831,-0.472435661708015
3,2,-1.19519500126559,-0.202465240869586,-0.287350152071991,-0.265439386702638
4,2,-1.18420308656976,-0.33638790212949,0.288416079842808,-0.380445220396842
5,2,-1.21738513974573,-0.250815631485447,0.051355104614123,-0.277203137058504
6,2,-1.27395312322147,-0.418479021191653,-0.303217197901356,-0.517035895520534
7,2,-1.19124482470606,-0.212833099492711,-0.15965833270614,-0.267758415281481
8,2,-1.26825600196695,-0.379988512555343,-0.669117622281432,-0.459264171914347
9,2,-1.22325374853872,-0.325967037030748,-0.124721382447525,-0.37542189168594
10,2,-1.22313034454657,-0.314709855249415,-0.170844008288942,-0.35351727113029
1,3,-1.28691052765215,-0.168488903629347,-0.0311522758041886,-0.183554699293359
2,3,-1.23422383603065,-0.21469432510554,-0.0278605207477376,-0.239937956884588
3,3,-1.2924367567531,-0.353100468296936,0.180654148949115,-0.420089044317059
4,3,-1.2237785872558,-0.101885184885405,-0.369282628006755,-0.141567895877721
5,3,-1.27995935756355,-0.207512249717773,-0.133531162094179,-0.239705727611603
6,3,-1.29158323621665,-0.355873840297424,0.0125600829757836,-0.42844758737996
7,3,-1.29935000056135,-0.212333971868245,-0.478086254047117,-0.23752162308874
8,3,-1.22248276052908,-0.107335120579439,-0.0173245517495089,-0.135956196823266
9,3,-1.31235825712998,-0.364720487596895,-0.108501510647745,-0.442273270518309
10,3,-1.27249269237366,-0.271189919652171,-0.00717431036300031,-0.293830803720762
1,4,-1.48058733252596,-0.651600771979237,-0.337855230981213,-0.777387339681835
2,4,-1.49298967728674,-0.73531650948303,0.492737939579959,-0.867934479846408
3,4,-1.51672011903032,-0.649311942750188,-0.571531267748825,-0.759967233458806
4,4,-1.52575462861446,-0.704256598405938,-0.375360991003321,-0.850125592893885
5,4,-1.44139587118915,-0.515576411083873,-0.55762564154162,-0.603764664081858
6,4,-1.4914599710745,-0.802186988947053,0.208301866525013,-0.945176858170473
7,4,-1.49915233703359,-0.684120357767661,-0.140080857700968,-0.839112032823346
8,4,-1.50001370819184,-0.791835781771892,0.215442049166383,-0.945592234905429
9,4,-1.47068575985233,-0.497352139426047,-0.860541706894741,-0.59559969686338
