rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.205112057085097,-1.55344932649349,-0.982355857621414,-1.58579731796413
2,1,-0.206129390133448,-1.51307481164176,-0.871017140679996,-1.541021987991
3,1,-0.279302744209979,-1.41563814617155,-1.02664134147598,-1.4670992654525
4,1,-0.263568987764298,-1.04677259022556,-0.0801765571393795,-1.0464443090335
5,1,-0.223934613420068,-1.63993681444137,-1.07150449978743,-1.63888882770572
6,1,-0.266482229628314,-1.43196974716567,-0.523264737623697,-1.43018330098314
7,1,-0.256832206788907,-1.33646711761238,-0.439809965515947,-1.34273095246771
8,1,-0.283447263496972,-1.01575425307845,-0.622552798073868,-1.04528307706764
9,1,-0.236981311593409,-1.50092109733894,-0.459725835478302,-1.50352506070636
10,1,-0.265961717021024,-1.20693699346434,-0.508832557970628,-1.22398822439925
1,2,0.668914435757239,-1.20104998913841,-0.815933831372484,-1.23804176351338
2,2,0.616217960052888,-1.29614798539908,-0.629510947058019,-1.30272484787657
3,2,0.61449278270966,-1.19349659941975,-1.12384685887043,-1.19849681442495
4,2,0.651294879715577,-1.16891720878304,-1.2036525943992,-1.19540830674247
5,2,0.652209237107376,-1.18708237046806,-0.697448765041365,-1.18650159011869
6,2,0.599751062290247,-1.23427361035552,-1.03293440722054,-1.2458423460369
7,2,0.68561375552642,-1.12050470422935,-0.864949144121999,-1.14923331200885
8,2,0.664127706973013,-1.19152060978828,-0.405108537838585,-1.2227437064271
9,2,0.614793968105048,-1.28561424643535,-0.927511639732841,-1.30162332696379
10,2,0.682738094995562,-1.11205234459993,-0.575959960560684,-1.13760673059192
1,3,0.629529977626151,-1.07956271712797,-0.823639033681012,-1.09857065030806
2,3,0.591281307922555,-1.10350629453136,0.167591488741715,-1.13015141146918
3,3,0.622417943723373,-1.07008541780874,-0.502925260532178,-1.08572047787032
4,3,0.618132227860594,-1.13938054991829,-0.456943496167716,-1.15643878206146
5,3,0.61678966593058,-1.1137299497495,-0.219071318263225,-1.11052100484415
6,3,0.661067610831677,-1.04328564945329,-0.382073192942521,-1.05474240297491
7,3,0.608499733237016,-1.08568571090539,-0.521413386649868,-1.11434386248034
8,3,0.617709956777415,-1.1643063436394,-0.877316586037053,-1.17702965019868
9,3,0.655024255367731,-1.07353080520656,-0.721879622832101,-1.09175533584565
10,3,0.596910533915221,-1.17373482771633,-0.710219289914986,-1.19741585679273
1,4,0.430065225591033,-1.54960523330349,0.226847931531159,-1.591190566923
2,4,0.381029646124762,-1.53805802954182,-0.604789206721383,-1.56082179572736
3,4,0.379122875945088,-1.54473798694983,-0.593832231377642,-1.58147341762918
4,4,0.422967377436649,-1.42143809000267,-0.136153330172586,-1.43827032026253
5,4,0.415855875423502,-1.4835842299865,-0.639077506240781,-1.49620861336927
6,4,0.343266715232235,-1.5507690014192,-0.62670476052366,-1.55103468371577
7,4,0.435541416097991,-1.47365814882258,-1.2293196846535,-1.5129276968543
8,4,0.398532087574854,-1.50308947249994,-0.642863286210688,-1.53450671217668
9,4,0.36180068956171,-1.60109664362541,-0.907272378210151,-1.61173468943977
10,4,0.401928834872126,-1.49156424533151,-0.562019098265997,-1.5151132730941
1,5,0.288749287730784,-1.17451276055866,0.127805671809672,-1.17736115397527
2,5,0.292141082804145,-1.15132747884929,-0.0616185064647935,-1.18509116041761
3,5,0.294900340546606,-1.13510434815892,-0.0142293890555875,-1.14209332808545
4,5,0.319184312014966,-1.1797831724955,-0.403276152988505,-1.21586789227749
5,5,0.286961990201811,-1.23435948349312,-0.338262041005345,-1.2462482146028
6,5,0.276365919623863,-1.1176075800806,-0.421153162360471,-1.13088123017029
7,5,0.314912004726866,-1.12053188387962,-0.220879613313144,-1.14513205712262
8,5,0.291865243640263,-1.15304482040962,-0.2340419920864,-1.19795390670085
9,5,0.267481750681507,-1.1928846595388,-0.378706946905783,-1.20322467039346
10,5,0.280594373641652,-1.18484475498455,-0.430270953764269,-1.18820704901898
1,6,0.588027288277104,-0.652137331850271,-0.224233290709949,-0.667971165825721
2,6,0.531368359836305,-0.706484572380525,-0.366428712097802,-0.707055571658963
3,6,0.546828237100724,-0.717967333102844,-0.599656419034929,-0.751136596619564
4,6,0.620382356879823,-0.680906435122269,-0.24652016478227,-0.689900271675801
5,6,0.514903572403602,-0.717879582194606,-0.608874719332291,-0.726818095057033
6,6,0.6069714558168,-0.555263981866179,0.190950433994659,-0.564819534725628
7,6,0.546215610867176,-0.644607331412725,-0.389230214959142,-0.684589246340517
8,6,0.541321466006121,-0.739467069285922,-0.295398055789284,-0.78480039809662
9,6,0.547569119694456,-0.823784905331479,0.184024676574236,-0.827886752819378
10,6,0.55526372690959,-0.576083397218075,-0.972444864147114,-0.601158151434698
1,7,0.57187705406339,-1.76258177369336,-1.23570220679303,-1.77552768612536
2,7,0.516002222978162,-1.80997296817226,-1.54238322111944,-1.83087013880097
3,7,0.555433785467893,-1.7945430290964,-1.24976300004676,-1.79765570109112
4,7,0.509220844283847,-1.81165242579878,-1.48447646726374,-1.84543317378216
5,7,0.520708847087333,-1.86203647350502,-1.15172941017913,-1.86782458401024
6,7,0.529737847237223,-1.84238151914227,-1.26113488458323,-1.87514330183411
7,7,0.547384996595811,-1.79335410823297,-1.4621966274458,-1.82446538149537
8,7,0.522174106958482,-1.84783022916866,-1.62280813629585,-1.86823895088734
9,7,0.52852215329314,-1.81169045900721,-1.56613299463425,-1.84683218014238
10,7,0.522330193980295,-1.84189175131806,-1.19222505158861,-1.85145780915452
1,8,0.697973025554932,-1.26826644055062,0.0720532294090263,-1.31759964851525
2,8,0.643040809407445,-1.36238873974575,-1.06427497508018,-1.37764334567881
3,8,0.682449729218717,-1.27127300505131,-1.07267775947916,-1.30667915519102
4,8,0.692079018246108,-1.2701546046817,-0.72882261707604,-1.29782528225532
5,8,0.693515036273501,-1.24884959642252,-0.459674116883037,-1.28592779984941
6,8,0.631911997319273,-1.33814615162939,-1.03114574336573,-1.36868805659205
7,8,0.709243989270625,-1.26374949931662,-0.407189826567221,-1.29695693143809
8,8,0.644287637874529,-1.37841783072002,-0.629935147369356,-1.41213746106282
9,8,0.686163709701416,-1.27847494487232,-0.349829296594002,-1.3056229010399
10,8,0.691479178233933,-1.22935516349386,-0.877664869650436,-1.24661126166442
1,9,0.354583113557106,-1.30125296874432,0.1117182580116,-1.32326016771862
2,9,0.366448497950098,-1.1513317434587,-0.728778393972805,-1.15245395602144
3,9,0.352102778296745,-1.20935175532486,-0.0738602004593181,-1.2458580389506
4,9,0.368136315163143,-1.11542219101599,-0.171190314536837,-1.15702597757555
5,9,0.360100867316943,-1.21181352346443,-0.95480494195992,-1.22414872058363
6,9,0.384320142148072,-1.15904909773501,-0.219170868317401,-1.17496796776324
7,9,0.380215922914645,-1.04539951897806,-0.260567496705484,-1.0708777387986
8,9,0.395341533640153,-1.0576721236112,-0.251162617441403,-1.07053354329415
9,9,0.414673858288254,-1.00089618572423,-0.352161148591121,-1.03366860159001
10,9,0.385245067031938,-1.07847489303976,-0.692643604133987,-1.11964586571488
1,10,-0.000236325566012808,-1.6172750276067,-1.05708118951844,-1.64222075230767
2,10,0.0238532533678082,-1.50471744564894,-0.849944367455591,-1.52644428744103
3,10,0.00532775674258755,-1.55362842748329,-0.520390163873999,-1.59376470617776
4,10,0.0170493524041557,-1.60834906028478,-1.13156684822331,-1.61365153908102
