rep,id,Cl,V1,Q,V2
1,1,2.76554185024759,20.8434480278443,2.15903107348525,4.65920056039478
2,1,2.76272980376316,21.7022115574421,2.41330761500423,4.87255875018554
3,1,2.56779074313684,23.9232511123095,2.06550357797759,5.24639897831928
4,1,2.60851124045625,34.5952500849882,5.32194503409123,7.9900489709372
5,1,2.7139741236731,19.1165063308097,1.97488644757035,4.41828835069951
6,1,2.60092307475551,23.535719242141,3.41695793982385,5.44369412138805
7,1,2.62614353512307,25.8942740334012,3.71435646134729,5.94119472528842
8,1,2.55717050796372,35.6851533239009,3.09399335212052,7.99933266042634
9,1,2.67879570254635,21.9675833966501,3.64111358973906,5.05873340685694
10,1,2.60227724040609,29.4752812575957,3.46662966413797,6.69026157930995
1,2,6.62773473016694,29.6493141293831,2.54996993833865,6.59689731234071
2,2,6.28751927138742,26.9596417212756,3.07253961114182,6.18369723048333
3,2,6.2766815367904,29.8741148889575,1.87417496274539,6.86299807472214
4,2,6.51197975692862,30.6175009916495,1.73041767012278,6.88422726338166
5,2,6.51793675675302,30.0663501630314,2.87073081447154,6.94581699879355
6,2,6.18483113229699,28.6804404133969,2.05254604224063,6.54563785718561
7,2,6.73934268660943,32.1362371902106,2.42799607700411,7.20955973130043
8,2,6.5960853704416,29.9332041909253,3.84551242188095,6.69859291325589
9,2,6.27857226631658,27.2451285317039,2.28074868996093,6.19051245516815
10,2,6.71999046338981,32.4090154098933,3.24156241695712,7.29387144323725
1,3,6.37177842378709,33.4792640954387,2.5303974060787,7.58422587430282
2,3,6.13266834662369,32.6871713526417,6.8182776115159,7.34845279035678
3,3,6.32662288381599,33.7980654037662,3.48716868198906,7.68231335538059
4,3,6.29956679453291,31.5353277150242,3.65125850997463,7.15779817169748
5,3,6.29111491083718,32.3546914585602,4.63179315363827,7.49413109073362
6,3,6.57593156706658,34.7160922353057,3.93512327278907,7.92402112549235
7,3,6.23917756763897,33.2748970771936,3.42328978766109,7.46553678526991
8,3,6.29690723120689,30.7590001257805,2.39815289882236,7.01191992736965
