rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.150850915480672,0.515306258181714,0.454404227612128,-1.01570241106685e-8
2,1,0.146964961084537,0.420004282090077,1.18479106501969,1.48070502525854e-8
3,1,0.118542265417149,0.340915746705404,0.724009573585663,3.69464161487087e-8
4,1,0.147374313334857,0.438334302320552,0.968229984341949,-2.35734849418634e-8
1,2,-0.157575296301771,0.145565108211234,0.265001780843127,3.40825199174333e-8
2,2,-0.097251501337229,0.182189646059661,0.220987070686247,-2.05832719757382e-8
3,2,-0.100519436629642,-0.0109265408965129,0.702859467617627,-1.08553166455749e-11
4,2,-0.118824778094234,0.0507773579398507,0.401758920176414,-4.12188114751189e-8
1,3,-0.0681288844004166,-0.0180930267393005,0.701362103296487,-3.2054146448246e-8
2,3,0.0116335226871094,0.2274075757008,0.840424412890222,3.64895660354136e-8
3,3,-0.0910304395018322,0.125716630759371,0.228720422573057,3.77673781137844e-8
4,3,-0.00734877771290243,0.299271030034322,0.350849226172382,-1.27243029446333e-8
1,4,0.2223149024735,-0.200269815688305,0.441964169239672,-6.12962045565268e-8
2,4,0.210453137851126,0.0555706421965705,-0.208188435371972,-3.81938924931546e-10
3,4,0.262987268250945,-0.0348128088797641,0.567432200037178,2.46759292998888e-8
4,4,0.260634641490984,0.0371614076975999,0.243564318642812,1.7628920545576e-9
1,5,0.243581232265353,-0.00586987502092873,0.257376014132234,1.30470754200473e-8
2,5,0.24308394374853,-0.162491283956179,0.611019139131991,-3.25247162535902e-8
3,5,0.241436529638213,0.0547333756803035,0.114158153984126,-4.47335768427592e-9
4,5,0.245076109429151,0.0698115139769158,0.181459439569695,2.49482026148939e-8
1,6,-0.432191144887208,-0.161877275275508,-1.14619188451376,-7.02420006604143e-8
2,6,-0.416387949722772,-0.174426625944048,-0.61853073517717,5.71259910486788e-8
3,6,-0.381720630442261,-0.233637149462754,-0.571025579455182,-4.47604557862746e-8
4,6,-0.427832799612293,-0.292234211101793,-0.629924360507118,1.59711506242388e-8
1,7,-0.707991364847833,-0.201231971740056,0.133854449189397,-3.57259932748377e-8
2,7,-0.654344454964572,-0.264537949763167,0.0156147431057976,7.57155405040066e-9
3,7,-0.729493266773044,-0.44036145969845,0.164703822187823,-3.41054042785061e-8
4,7,-0.733721225284118,-0.344098240612102,0.804305326819914,-1.61756537053748e-8
1,8,0.203753836418521,-0.0296220947630372,-0.221842507934548,1.25314452148473e-8
2,8,0.224344709917598,0.054431736542913,-0.277892017202888,1.52812433817928e-8
3,8,0.252133785748164,0.0289635419484084,-0.126393223433392,2.94151201174486e-8
4,8,0.209396688720117,-0.136315133928942,0.0226411667342163,1.1592441229169e-8
1,9,0.0949002785459636,-0.63036006719864,-0.781483466924969,-2.41239161979934e-8
2,9,0.0817439911472708,-0.538283698575559,-0.90560911578425,-1.40280578264651e-8
3,9,0.0830428897233406,-0.488371952717719,-1.03229244116068,4.20506207632343e-8
4,9,0.150317877355946,-0.432867466426551,-0.797795950364243,-3.11526626717296e-9
1,10,0.251904330993915,0.0152765281705816,0.51430455540187,6.36598835868085e-8
2,10,0.248305316472651,0.245086640830097,-0.513412311017678,-3.52654403457109e-8
3,10,0.270181342393909,-0.0190395698734025,0.427399218707849,-6.06561911808967e-9
4,10,0.236315427399637,0.0888283293743402,-0.149764601152249,4.51026362924267e-8
1,11,-0.448317108919658,-0.235173695606027,-1.04359021211458,-2.75213403178043e-8
2,11,-0.372479493265554,-0.193082119250608,-0.580090754774844,-2.53126608562582e-8
3,11,-0.427472192668588,-0.337725906195128,-0.596302522852787,2.4980892021631e-8
4,11,-0.483152787745974,-0.204421915431276,-1.19949645239713,1.88701814174408e-8
1,12,0.256183346433838,0.0502326043986625,-0.04273473875742,2.25107865681196e-8
2,12,0.199787517316807,-0.0211433896333943,-0.362144576329013,-4.46588597213804e-8
3,12,0.237096471592563,0.0302073889134453,-0.125074608945957,-2.51995002642502e-8
4,12,0.225630115685211,0.00250942790489095,-0.0997167980379632,-4.837286571302e-9
1,13,0.203959076160665,0.176985494067334,-0.174125654195773,7.1603092344219e-9
2,13,0.182099641718208,-0.00512229667406094,0.308744226160805,-1.79586612247817e-9
3,13,0.200722598823672,0.0444275337624527,0.204855075859541,-6.48903295541459e-8
4,13,0.279619957634415,0.31749419412591,0.342476949222492,-3.49776234642718e-8
1,14,0.104491651801014,0.433201154892996,0.696267023335131,-1.99893452901279e-8
2,14,0.17472557275653,0.523837557693222,0.578660694624856,3.20469002446089e-8
3,14,0.140948683184257,0.292690647619803,0.939280480194582,-6.08367787258146e-8
4,14,0.137764552354624,0.518348682072067,0.35966693229826,1.23988783684581e-8
