rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700139363353206,-1.4339391438524,-0.868487065378578,-1.71297155095941
2,1,-0.686264550481522,-1.65934664529984,-0.259600130006973,-1.97701198850785
3,1,-0.629263844600176,-1.43871797562524,-0.197547441243257,-1.71846922943942
4,1,-0.656532059882365,-1.43146658042067,-0.51871371551141,-1.70678743358398
5,1,-0.690951874923736,-1.50045980411307,-0.442708509222838,-1.76576881057915
6,1,-0.654566290741638,-1.62694351131678,-0.670652416725529,-1.91622378451615
7,1,-0.667005574589705,-1.47861355341077,-0.687443532696642,-1.77178063486883
8,1,-0.677427269734009,-1.44566289776724,-0.767722163811283,-1.72220792628151
9,1,-0.685236562838247,-1.5410031982814,-0.364372618920627,-1.85552115140395
10,1,-0.600359279361902,-1.68143675134224,-0.506328385502905,-2.00226379981021
1,2,0.263007954437426,-1.19649492752395,-0.370754254500747,-1.38540313316679
2,2,0.238255783455889,-1.31203665580648,-0.33763205161965,-1.57927992595089
3,2,0.255930227031246,-1.25957376413635,-0.668734245088745,-1.50076183763871
4,2,0.277517127666225,-1.18054958452741,-0.23195055547847,-1.42157009596478
5,2,0.230099527633098,-1.29687829765309,-0.40764105660487,-1.55622078552875
6,2,0.261928669009414,-1.29083629108858,-0.625660009575755,-1.52948461430462
7,2,0.221373252408292,-1.37324500414667,0.0616862315836988,-1.6177169028896
8,2,0.212597445302906,-1.30302822266484,-0.390192605709327,-1.54804538397204
9,2,0.238304586085497,-1.27785046856581,-0.4933718894153,-1.50784017109275
10,2,0.229325184226828,-1.22982690369339,-0.583647833311073,-1.43216835844156
1,3,0.204910550595159,-1.20505381292849,-0.404278148130399,-1.40443709026118
2,3,0.169961904806972,-1.23812680592677,-0.763497345692499,-1.47902086287641
3,3,0.157533592591575,-1.28763651378322,-0.861355018945761,-1.53765648684749
4,3,0.173011806480496,-1.30818631657612,-0.549519124160515,-1.53947825826872
5,3,0.211680885699723,-1.16281491755361,-0.293284590080268,-1.38561722672334
6,3,0.219422460912092,-1.2105517865421,0.148221521279549,-1.44836335307546
7,3,0.138548430754936,-1.25845645270903,-0.513666364700978,-1.49849584942896
8,3,0.180596911528849,-1.2774535390851,-0.263617367843291,-1.5195713581425
9,3,0.191822333096738,-1.18260198937542,-0.401409871183244,-1.42825615784287
10,3,0.250516088608554,-1.14250293211267,-0.31362451451976,-1.33031662808675
1,4,0.00585347835089696,-1.5606897697479,-0.420216023039543,-1.8649710246613
2,4,-0.0663693598696057,-1.7265703020343,-0.598851401003152,-2.04361721127329
3,4,-0.0112719635379529,-1.52779247963222,-0.496862036080933,-1.83974706351426
4,4,0.00662466719105194,-1.58570575713432,0.148212040750214,-1.8661617576198
5,4,-0.0144599613361499,-1.4548732172222,-0.911722060951109,-1.72015600692835
6,4,0.0255010152450959,-1.57586387886356,-0.0640600517002404,-1.871032319163
7,4,0.00848081749101576,-1.58742859964747,-0.47978330850398,-1.87621598149471
8,4,-0.0074548936114761,-1.56607075524549,-0.434765478534822,-1.86374289831152
9,4,0.0387555588831892,-1.45308307531866,-0.641717078669051,-1.70250539773603
10,4,0.00300541599313408,-1.55689272491773,-0.156316537971477,-1.85448998977733
1,5,-0.147760723178958,-1.31883257393798,-0.311660026156605,-1.56336988644916
2,5,-0.0955523224473529,-1.22838769113559,-0.251089891826188,-1.44773490088101
3,5,-0.128732045012256,-1.23076831564332,-0.6156969145853,-1.46210784932805
4,5,-0.140284851082615,-1.27538474912568,-0.367896554311825,-1.54403376417488
5,5,-0.14717557929598,-1.31713753215243,0.261864246267199,-1.54932638729196
6,5,-0.105286344774817,-1.35124552930182,-0.104877730778125,-1.60902989022895
7,5,-0.130962216322584,-1.22756119291879,-0.471425592088009,-1.48058379911612
8,5,-0.128318154564834,-1.3539809082989,-0.448983121365064,-1.58679167761692
9,5,-0.124978421950454,-1.30094494891657,-0.501852994591166,-1.56428125670205
10,5,-0.0924507255525944,-1.28525050313097,-0.0657132349182578,-1.52393338608621
1,6,0.187881941106599,-0.764226700930056,0.158853080041844,-0.917644483575282
2,6,0.0917795531618408,-0.907862491060399,0.119819012469247,-1.05479295153187
3,6,0.141267843329593,-0.950166711118623,0.174521110918206,-1.10252115395774
4,6,0.145867822662393,-0.909523309464284,0.0961010536543584,-1.06114951451132
