rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.748914990514012,-1.11978841492861,-0.0906528010110286,-1.3404452834558
2,1,-0.639681160936429,-1.45449696850824,-0.0437588112041251,-1.73758353413542
3,1,-0.724818538494572,-1.18364852555917,0.224594474330663,-1.41608207393811
4,1,-0.677318619921094,-1.23438945786708,-0.0370654949457266,-1.47181596880965
5,1,-0.70122703031422,-1.25159065604385,0.303087216623025,-1.49127143190681
6,1,-0.68013854490185,-1.46966776036451,0.378051024441201,-1.72237704280121
7,1,-0.778808876223825,-1.00760347045786,0.02271109349736,-1.20675869503489
8,1,-0.637527518374045,-1.28732518313138,-0.0191132767173136,-1.50877761734915
9,1,-0.729801030877767,-1.28669728268341,-0.551368056547694,-1.52007494681491
10,1,-0.626276440479982,-1.43708205260691,-0.0443370186993581,-1.71737902689549
1,2,0.208244059779353,-1.0641364096487,-0.385259674016526,-1.26295769634649
2,2,0.258427944504738,-0.938732289641041,-0.545634907248635,-1.09991896973337
3,2,0.27072960073484,-0.977354692772309,-0.372459181753299,-1.16919165152206
4,2,0.271146913725768,-1.07408379315631,0.252092527612093,-1.2637792526133
5,2,0.255600063927199,-0.975490553009721,-0.240539054064286,-1.18138989398042
6,2,0.241956660633587,-0.935099516937782,0.0286354918691307,-1.11936579676796
7,2,0.245608927191922,-0.919912030059077,-0.533351572227354,-1.10762081182239
8,2,0.277784143891221,-0.999816018976004,0.0215848472347301,-1.21025260748125
9,2,0.229994857688808,-1.04440731251534,-0.59116927294669,-1.26112032829968
10,2,0.216107878332164,-0.932355944498339,-0.83782775311828,-1.11605716403707
1,3,0.180201290737349,-1.00527242225038,-0.134009059157085,-1.18222313504399
2,3,0.227796071533976,-0.871236485820436,0.0497237288351897,-1.03378346949073
3,3,0.145509659382558,-1.0047357901637,-0.113873278273304,-1.19973209460495
4,3,0.181810164032789,-0.950627017217415,-0.325394701497233,-1.11365499568408
5,3,0.187527848932767,-0.917016834399344,-0.227651159121178,-1.08008654084419
6,3,0.194249049254226,-0.793607018601474,-0.674027258300111,-0.974517929582747
7,3,0.249006238144763,-1.02440209997767,0.270664809743759,-1.21719475224829
8,3,0.190608525048295,-0.980941594414831,0.0776979183153471,-1.15125650218086
9,3,0.164706151338044,-0.948636042580573,-0.198271874374649,-1.15757462782249
10,3,0.159027513600716,-0.968372950523192,-0.389816947272044,-1.15063075316232
1,4,-0.0238446709892104,-1.23792445234167,-0.650955070994153,-1.48421508657385
2,4,0.000613838240393152,-1.19706434828425,-0.834938758094658,-1.45098045300309
3,4,0.00770594714758968,-1.06165632286753,-0.655794380206253,-1.2791622382053
4,4,0.00944816693985394,-1.30084205414737,-0.431017810322867,-1.54079800333466
5,4,-0.030988053284256,-1.25899703396976,-0.837367804500834,-1.49205869212413
6,4,-0.000950210603696072,-1.16839497195845,-0.918431164331015,-1.38763054264091
7,4,-0.0536025716723408,-1.21585332338705,-1.1350464774242,-1.43168754683508
8,4,-0.0408168460123612,-1.20811690195459,-0.80008869310129,-1.42766892518853
9,4,-0.0462980486742579,-1.2156470461459,-0.889499137347293,-1.4273130556395
10,4,-0.00735926804985288,-1.19077458965749,-1.03328829779097,-1.44291513492046
1,5,-0.152131093784055,-1.10019262128261,0.369421213543509,-1.2861802557549
2,5,-0.158987741182844,-1.06090572365846,0.534025864362294,-1.26520003363256
3,5,-0.143061380947009,-0.836093450582353,0.130140501825562,-0.973788577882206
4,5,-0.11129200623026,-1.08207156998444,-0.245059109481634,-1.27693289008041
5,5,-0.0987837164854076,-0.928610567374638,0.390145851122592,-1.1129023313597
6,5,-0.100685911386724,-0.97504131406029,-0.0815668697311817,-1.12294648050382
7,5,-0.129174280572616,-0.874027476968686,-0.249159613116845,-1.02788184444568
8,5,-0.0885484584308349,-1.10238726198837,0.394746376804676,-1.3422493058262
9,5,-0.118721120905838,-0.867409653842857,-0.0212246640669916,-1.05585817920911
10,5,-0.085295308529593,-0.99699044708066,0.388570870683636,-1.17599313433247
1,6,0.105448505511246,-0.548752336466792,0.283055776639435,-0.64330396771989
2,6,0.14474168955713,-0.312877116339302,0.339062731000307,-0.351381293932801
3,6,0.125403202313686,-0.344352873483603,0.283259736901118,-0.392226997896783
4,6,0.134891978111217,-0.450605909065561,0.378047438103093,-0.512138093567663
5,6,0.156722101401391,-0.579248171858211,0.570841894539835,-0.665139991676381
6,6,0.0762674821639014,-0.279948176008644,-0.0765087796413762,-0.335419911125989
7,6,0.111371936458988,-0.568558337173413,0.357543137907039,-0.709597664009631
8,6,0.144397937759688,-0.570012279921785,0.654000333234979,-0.661119301547416
9,6,0.162023941752618,-0.582076113167491,0.39257229406897,-0.710423314072298
10,6,0.16209519391442,-0.424115986859391,0.15543915182937,-0.515984051286397
1,7,0.060733896136824,-1.71162780003287,-1.13569726443506,-2.0469680998784
2,7,0.0869072657558418,-1.70107339756539,-0.977432245990273,-2.01175559471073
3,7,0.0942982175257623,-1.88184370662324,-0.499624509652885,-2.23642595545085
4,7,0.143658448393446,-1.68128389225443,-0.895370760864038,-1.97627263913644
5,7,0.116351240983166,-1.65349853365579,-1.06727302003676,-1.96063394853386
6,7,0.152013662810957,-1.6426886806943,-0.639185322424108,-1.97221084229566
7,7,0.0987138255293307,-1.79396152755916,-0.651286260352341,-2.14335048367329
8,7,0.0697544767605239,-1.59042098014954,-1.16343590639153,-1.88134256307408
9,7,0.14844076619782,-1.50384681794599,-0.913634164524688,-1.78298969219837
