rep,id,Cl,V1,Q,V2
1,1,4.6580215808375,24.7536140374933,28.75947486478,115.9647289214
2,1,4.29911673007838,30.8926912457622,16.2784445398467,151.64141697845
3,1,5.01692101454078,24.0732515938668,24.6941378439173,116.65227042311
4,1,4.26112990769066,30.2342966523271,18.6379327741044,145.956297530592
5,1,5.00827812752519,22.2059478795743,36.8063957760181,101.576106225856
6,1,4.13116773143828,30.1273209327622,26.5891106342783,149.775138176901
7,1,4.42964686841096,28.876348366592,21.0568198920808,142.169675619618
8,1,4.40144142095337,27.8910742733395,24.1280136970911,137.552482567387
9,1,5.09033711449262,23.0452205051817,45.008522280847,106.23311534848
10,1,4.49191486135058,25.5758954553434,24.8048328169385,121.326410060799
1,2,12.9088638532791,14.0709933784103,88.5155521868284,58.21835118054
2,2,11.5598886903758,53.1195157217967,9.83276131792113,284.263914091948
3,2,11.4161921863715,52.2835413329618,8.60646669902184,289.291626678919
4,2,11.2051016929455,50.8890417958031,11.0038286452877,267.491508012264
5,2,13.5252925881791,14.807721008975,78.1906284838348,62.2385575214726
6,2,11.2766877629184,50.0793763078674,7.70352166522956,264.848696956221
7,2,11.4653252304684,56.0111171750304,8.46035572154561,306.153698969893
8,2,11.6283785498951,52.8966903784859,10.047910978533,287.485117057828
9,2,13.4733872210466,15.6494605355921,56.938237985861,67.0643476242497
10,2,10.8660963442608,51.5179320184368,8.20504822348283,279.885873651938
1,3,11.2257246149418,53.982919420543,12.3704003590969,297.646746659622
2,3,10.4979906534202,53.6468879504461,12.9196179815298,292.211745550449
3,3,11.2473857378682,50.9821722112305,13.0431593377062,275.405625221421
4,3,11.095727274115,44.9918595282732,12.824025836537,233.401222742544
5,3,11.5628525963656,40.9172298662507,13.7450771880203,215.301533946802
6,3,11.2480629906885,49.8854033652771,13.2565350172034,267.604855710099
7,3,10.3829440826732,54.5435229225347,11.3483167565865,297.554780895218
8,3,11.0652474890351,50.0355961614407,12.6483923884392,265.807409748723
9,3,9.98087368871898,53.2820355830787,8.49936659759802,285.355621837256
10,3,10.7339348064257,51.605818576187,13.4539164984904,286.075143636833
1,4,9.23676755763179,41.5033729735526,9.60064312671154,217.359969994631
2,4,8.63334649719874,43.9762960756569,7.17149039428355,231.81928014843
3,4,8.34599276005421,39.077784297209,5.55334276153427,200.533276107706
4,4,8.27263062158931,44.8617290939713,5.48022993672963,241.566555142107
5,4,9.08153312235639,40.0719213542705,8.60639355749598,206.898741762691
6,4,8.80287115031445,42.5384491185972,7.83827327739426,225.051285984884
7,4,8.7217042542121,40.3540220726943,6.92879055371323,196.377317449808
8,4,9.01135192823069,41.9289763456816,9.98608820367685,219.120902361564
9,4,8.58450700434727,42.1975924275807,4.57832350188982,214.843864048072
10,4,8.62872936705828,39.5738503884385,6.36574425024331,200.949150676607
1,5,6.74575015914354,53.4839662378528,12.4593651162029,299.456849810056
2,5,9.63782101652457,17.5893750078449,53.6632524295489,75.9223549577486
3,5,7.1291091587585,49.4642755723885,11.8707854303835,267.117127396677
4,5,6.81098663534382,48.8834647541522,14.37265904303,264.591769841401
5,5,7.47307987578285,50.3371680064269,14.5567808939618,272.729970591454
6,5,9.67770470585227,19.812682351235,61.2014868187341,89.1154396686939
7,5,7.52828906861025,44.7583761773768,18.8660308156442,239.264381204235
8,5,7.06402443139503,47.2367027841432,13.4464472369622,253.151868533089
9,5,7.07893185007337,48.8887271021608,11.4859038592587,267.641853454161
10,5,9.71939534330101,18.3573687987504,57.8590484631227,85.2331793623089
1,6,12.4362954581376,24.7418992868597,89.2011321202744,112.669157479302
2,6,11.7854906622162,23.5430072625389,95.4160503849048,111.510471379953
3,6,12.5079892626342,25.5869895227854,122.080869405594,123.297306820453
4,6,12.1188179076891,26.3054279908857,133.47266877342,124.31949525905
5,6,12.0903250933321,23.6711457558586,90.9022822038646,106.596062301388
6,6,12.5858679921083,24.2734054504953,102.361103183632,112.229270373315
7,6,12.3174213765109,23.665621236754,114.011004187936,112.319625210387
8,6,12.4998951127584,24.956575039512,177.156211958421,113.297773155901
9,6,11.9424745609272,23.9073702275742,121.404143769764,109.358150363511
10,6,12.6848837504072,21.0512972597974,114.499282836855,94.5043200453443
1,7,11.0333750917655,26.4089797447179,5.25501710421181,127.184731323294
2,7,10.9947277121034,23.421631263573,5.73605008737313,109.264580548944
3,7,10.7051558972405,24.3591279630457,4.46063279779422,114.199386290304
4,7,11.1559521564461,25.1379340051043,5.14931651056131,115.80029256944
5,7,11.0413441934323,25.2917910229546,4.60635570742718,116.873688114528
6,7,10.837918881813,25.1996509240224,5.0324886669793,121.581998615853
7,7,10.9703540965024,26.7594101898497,5.33002742500848,125.040833508717
8,7,10.8748258705767,24.6273112351721,5.0048564311426,115.368641013766
9,7,11.447744252084,26.7279753076288,5.52641726036966,127.312302542822
10,7,10.8771026473665,25.0119226690818,5.33302200329367,116.573277949977
1,8,11.2029770643044,47.9184996703989,8.47900310150534,252.455750496385
2,8,13.6828015085876,13.6925067028588,64.1713806763052,58.8199928403437
3,8,13.8040080026056,14.1045592772194,62.4872658663304,60.587908556501
4,8,11.6640107730882,48.8736141759965,8.73944403700252,257.747015836729
5,8,11.8352999614887,47.1043742949343,8.83558789132135,249.789005650079
6,8,13.783991158259,14.5358105154277,47.1061366405483,60.7659124540645
7,8,13.3366845807825,13.5148305725668,66.9223423964569,56.7664712679119
8,8,11.9623053261192,42.1885826988727,10.4468197802313,216.462210440528
9,8,12.1594572310061,45.2813272183402,11.8148002280198,235.957037915603
10,8,13.7774784398923,13.4737751514475,88.7379456362244,56.3814582913325
1,9,10.1472120529915,20.6565973054693,36.5558039746059,95.5904408811698
2,9,9.88162960141191,17.1275781017714,51.7851471940211,75.3842205986189
3,9,7.98049886073844,49.5624197441761,13.0897458347598,268.06159962572
4,9,7.75769302212636,52.3909983368745,12.7044825020535,285.095245970696
5,9,10.2429771172585,17.6763469129437,48.6214520007497,79.61729484928
6,9,9.70081091997696,14.7840344705958,45.0406280379394,64.0599807031663
7,9,8.47852541721327,45.3666583925601,14.7584531293181,242.388146448274
8,9,7.61790185505392,53.6868789587981,9.47606585572634,284.217096445651
9,9,9.92874681485039,16.1285512871468,53.0623491152689,70.1432690789648
10,9,9.89748313130887,17.8841980178229,44.004102417175,78.7337272596261
1,10,5.78556658485686,35.0899489942539,6.48429642561631,178.017172592165
2,10,5.63064612996802,37.3078856976538,5.43809830211028,186.655088245802
3,10,5.23465159491249,37.8815944817947,7.99370270269986,193.642123510348
4,10,5.34276885088371,38.8165333857256,6.27335647132041,200.387812649658
5,10,5.64407485946827,35.5597727902324,7.3375587294132,177.106793303409
6,10,5.53217883967704,34.5073277157415,5.98980655578232,167.290004780141
7,10,5.41942196514238,36.6032334589484,7.18949675610595,188.381810468669
8,10,5.42868946437648,36.6161563906253,6.86268427219585,189.312141468797
9,10,5.51870460879651,37.2771684703792,5.54757101977334,190.671003012257
10,10,5.56315155384656,39.979219548271,7.37669595147622,212.383796516084
1,11,11.1482815085201,49.3320098147514,9.70149129642946,272.016839088546
2,11,10.7425676865903,50.5551007491182,8.91696728544077,270.952252969399
3,11,13.6131430231724,17.4077726035945,68.7654161440834,75.723588511736
4,11,11.244578459564,52.9671537683905,10.2422819687148,292.542839913445
5,11,10.6418100952997,51.5147876198435,8.84100349143237,272.093826392626
6,11,10.9208558740355,54.5372360037953,11.1488692545639,292.929894772977
7,11,13.0546184553234,14.9356885009223,73.9323802753716,66.0414276477892
