rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.798774193671981,-0.49736154418247,-0.717132075488535,-0.595007704427573
2,1,-0.878955408202866,-0.275813417591056,-1.28625753717855,-0.326775153313109
3,1,-0.724548596378391,-0.525231712514663,-0.869533467741507,-0.589096326447554
4,1,-0.887830636533458,-0.297356113497307,-1.15090044852235,-0.364986543358268
5,1,-0.726272829290749,-0.605972868757182,-0.470427720617765,-0.727485455731544
6,1,-0.918804887494716,-0.300900611999617,-0.795597591633061,-0.339158697742857
7,1,-0.849045130990091,-0.343310179823724,-1.02887485592437,-0.39127254526795
8,1,-0.855432915245158,-0.378026325129763,-0.892725789442978,-0.424288252595421
9,1,-0.710020939078463,-0.568874649666334,-0.26924749309459,-0.682657907466546
10,1,-0.835085914891065,-0.464682720112534,-0.865060843116177,-0.549809270873425
1,2,0.220549197624861,-1.06221757303209,0.407078918546791,-1.2840931708583
2,2,0.110176236144804,0.26621134418964,-1.79037954702604,0.301609293348577
3,2,0.0976677166657948,0.250348580022859,-1.92358548651321,0.319141479903315
4,2,0.0790041846944936,0.223314567240535,-1.67785607805032,0.24079403180801
5,2,0.267196459442789,-1.01118430972107,0.283050451056829,-1.21731908474292
6,2,0.0853725667178241,0.207276228543966,-2.03442176552928,0.23086491977163
7,2,0.101962284960067,0.319217147761215,-1.94070812875466,0.375793471789629
8,2,0.116083539004414,0.262007728919398,-1.76873459888677,0.312877303866476
9,2,0.263351424689389,-0.955896598431089,-0.0341322126843032,-1.14264121748322
10,2,0.0482825164774114,0.235596897342855,-1.97134974709925,0.286088137704374
1,3,0.0808429870216228,0.282334645247735,-1.56079279774504,0.347613581177132
2,3,0.0138188743168186,0.276090416624877,-1.51735241902858,0.329184907188799
3,3,0.082770724597269,0.225142962872805,-1.50783554130058,0.269951223450948
4,3,0.0691951057608624,0.100148529780409,-1.52477891894573,0.104465170391514
5,3,0.110432599001544,0.00521819820980359,-1.45541861163512,0.0237457407641999
6,3,0.0828309370276753,0.203395397981959,-1.49160870926258,0.241217685217803
7,3,0.00279946964476077,0.292665924449917,-1.64702991940792,0.347304557221777
8,3,0.0664443418955626,0.20640163110589,-1.538569225773,0.234478234773463
9,3,-0.0366943677414044,0.269266186636502,-1.93610770616282,0.305442410062929
10,3,0.0360452019850918,0.237301384980698,-1.47682909581358,0.30796072802307
1,4,-0.114173005169673,0.0194416561511084,-1.81426926035715,0.0332610387979086
2,4,-0.181732793384571,0.0773177189463235,-2.1059858506308,0.0976643149624666
3,4,-0.215583483498794,-0.0407789152780439,-2.36169930312843,-0.0473135896752774
4,4,-0.224412447647205,0.0972520283211551,-2.37495228961595,0.138851237499441
5,4,-0.131121973758047,-0.0156571708110851,-1.92359398498758,-0.0160642849215622
6,4,-0.162287062841027,0.0440753078389412,-2.0170807840784,0.0680345256655632
7,4,-0.171550337371455,-0.0086419748849861,-2.14041407425569,-0.0682558906246613
8,4,-0.138879890300228,0.0296441032198347,-1.77490640417992,0.0413298547866739
9,4,-0.187405930728497,0.0360301236814014,-2.55476646546084,0.0216177623012401
10,4,-0.182267738345638,-0.0281644878427505,-2.22516819522555,-0.0452418939302138
1,5,-0.428452297646341,0.273048868241324,-1.55362679064751,0.353676544810266
2,5,-0.0716699507505286,-0.839038017241745,-0.093370893985458,-1.01858261551732
3,5,-0.373178714243245,0.194917659157531,-1.6020189731536,0.239393453321284
4,5,-0.418828008152033,0.183106150956417,-1.41077162471131,0.22989435876959
5,5,-0.326057784718538,0.212410686549057,-1.39804242307652,0.260188398696006
6,5,-0.0675402421851026,-0.72001078881097,0.0380721346940961,-0.858361184089301
7,5,-0.318697197522361,0.0949455600995531,-1.13873635533077,0.129275349777545
8,5,-0.382350076319164,0.148838147521238,-1.47738442374844,0.185695791243194
9,5,-0.380241970502742,0.183213796042695,-1.6349788168001,0.241355930791241
10,5,-0.0632415891347853,-0.796301980946583,-0.0180894950443522,-0.902903001113087
1,6,0.183254252014908,-0.497834910355103,0.414794382483906,-0.623838073900611
2,6,0.129504171797473,-0.54750419941141,0.482147458378482,-0.634175288063493
3,6,0.189002582962515,-0.464249043723074,0.728584340163395,-0.533695220838154
4,6,0.157394445322846,-0.436557738879038,0.817797379638778,-0.525438961678585
5,6,0.155040555512547,-0.542076216497832,0.433685758668605,-0.679247216237483
6,6,0.195209598386236,-0.516951719134319,0.552407439768287,-0.627749952441916
7,6,0.173649634150783,-0.542309629951297,0.660195622747474,-0.62694518480578
8,6,0.188355255100873,-0.489195728136227,1.1009325478371,-0.618274274839904
9,6,0.14273633795726,-0.532146255132339,0.723025662284129,-0.653665509284652
10,6,0.20304603048114,-0.659370858480624,0.664469210588256,-0.799648240055238
1,7,0.0635597802670536,-0.432628950091416,-2.41691608978397,-0.502653181341128
2,7,0.0600508608053957,-0.552673035923616,-2.32932851358536,-0.654521502802711
3,7,0.0333604867731612,-0.513426399957529,-2.5808087100718,-0.610347865058465
4,7,0.0746081829692701,-0.481955024058889,-2.43723535948066,-0.596426696633505
5,7,0.0642817918958346,-0.475853166666646,-2.54866232356547,-0.587200025418276
6,7,0.0456859943145612,-0.479502902053835,-2.46018472238992,-0.547704867400776
7,7,0.0578315541970802,-0.419446849974863,-2.40274296538336,-0.519653436247961
