rep,id,Cl,V1,Q,V2
1,1,5.72513773344996,96.6878260125809,11.5610582672397,8.26143444499594
2,1,4.69620555615259,37.6480238567453,19.3453415731619,19.6485972737337
3,1,1.63329074316682,6.00253035634693,23.2411058817405,409.673220624028
4,1,2.55559392130143,160.52922626022,6.44192123359384,57.9800735786151
5,1,6.22493480090603,40.6341789768758,34.4410909195743,14.8606223059446
6,1,5.20316847819466,1.55149985213775,46.1656746865457,115.624931643938
7,1,3.24687599189842,120.463414790042,13.9759490431724,6.98077319061145
8,1,6.15650070406988,9.00782441161493,46.6229327944293,55.4500215442372
9,1,4.81069384471745,10.8036883665656,15.104546423259,29.243711724332
10,1,5.28596158119338,20.5988177480079,39.7841087813036,210.362942614474
1,2,6.24218613526806,48.2934354257236,36.3655767528942,807.763865435031
2,2,14.0007342824058,69.0526161070649,6.88029254779071,245.498760386818
3,2,15.0800199364623,16.6587679248185,53.480922806983,109.6838667097
4,2,14.5263197001482,57.7509458433779,37.0276801235422,216.038669648704
5,2,14.2054885161753,30.7516764656401,91.8281167085422,45.5833432235789
6,2,14.9631214216668,7.71390603570891,88.6082049842927,176.777493532232
7,2,15.3389758848753,52.7579587344045,44.1650056898615,57.9423802585606
8,2,12.5020124438817,30.482823354595,43.4905782201409,58.0799717857606
9,2,14.8208189855561,52.2950180084072,31.1246405059243,83.2535442907328
10,2,14.37429186188,82.0150239148269,5.46173202677925,37.8063002704532
1,3,11.2230604884832,31.3614674910659,29.5455573274608,373.67886030516
2,3,12.5385046193427,53.7069697708795,28.7650486831754,79.7190284480483
3,3,11.5637081327185,34.6471924637587,42.7191535721042,60.0894339509192
4,3,11.773420300795,5.90633794742046,436.298837416379,74.5723005399748
5,3,13.140003362133,48.2254413482119,8.93036740198229,105.497810752773
6,3,13.7225925333275,70.5512465413924,17.5147900326139,70.397745812971
7,3,13.2494079649067,17.6526683784618,54.1165949704989,80.5301624266851
8,3,10.9157592085683,49.3599572018475,22.3934213980844,340.303549937311
9,3,12.7919732802334,63.4683207430518,2.63934984263511,40.1583331289555
10,3,13.1770127098374,76.564542507831,25.3963925843444,59.2179979212744
1,4,10.0912298527559,32.3107226257605,31.5688217844704,72.7590948017112
2,4,11.0440749363888,43.5230785420549,14.773056981723,14.6974507144507
3,4,11.7754881324399,41.3604482401122,23.8089459000203,17.9928701755237
4,4,11.2678108123268,30.704401824654,34.7111384579763,25.6974051224096
5,4,11.5276815469429,59.0452152608804,8.93218828741301,23.5718372668328
6,4,10.645883201527,45.1214708427546,5.21416146340605,96.6875284186025
7,4,10.2355103580262,36.245064174557,11.4231771646781,35.3041315725653
8,4,11.7094093387938,24.0947626199093,76.1689847641377,25.4391403776266
9,4,8.62784726642303,31.2660180270496,3.99543451368588,47.7782728083263
10,4,8.41551560105352,3.75274566368412,25.6522501703051,35.7962207439001
1,5,11.6519842799932,14.5815615972668,92.354417810116,138.3187833792
2,5,8.25931568713614,48.6967563654975,71.0391831778967,17.1965878196682
3,5,8.20318376724146,9.01729466437094,74.2100693310048,96.1422580771706
4,5,9.94959736387762,55.6251924002292,71.1239311172855,192.965138941144
5,5,8.85666726450249,32.7565381103609,30.8667738065818,75.6463029565619
6,5,9.17942194077775,18.6924072804314,88.9565546982399,134.781336980753
7,5,9.34862637607032,5.50396706672412,97.2766324026808,135.226489427902
8,5,10.2300884437553,32.0606428267102,27.7036014312295,74.5352211686162
9,5,9.38261782991489,9.19511037887307,50.019265250612,95.0976175807312
10,5,9.76938948914164,47.4700362066877,4.17700385747696,12.1844249326341
1,6,12.7037420156996,94.7386883167327,100.54757614147,49.8332194332222
2,6,11.7741644568202,64.8575686886077,11.4563104690942,106.574686571209
3,6,12.9702368361076,33.2118834592242,95.2781239026572,159.47346168342
4,6,11.4042749699579,157.256860414434,20.7450677455451,134.745650535997
5,6,13.8587119575655,76.7242809962562,412.228244300578,41.3815918821785
6,6,12.576610374332,71.5688881344079,6.49100062635425,6.98197957406031
7,6,12.7907144732833,69.7468597937551,12.5373834952417,85.8913253899254
8,6,12.5229874376741,26.7533398905297,132.778888193869,314.898699036572
9,6,14.9305434676924,69.6748872957401,92.6250593645348,45.5986554250462
10,6,13.0240791466423,74.575691301518,5.1525327416235,77.9988410940696
1,7,12.017290412869,40.994511637986,3.74740359261537,18.9905368820574
2,7,10.9232741390511,13.7775882903139,646.058259557563,26.7357189954432
3,7,8.11333484095402,24.0571672369523,78.9142832008015,11.5977498051296
4,7,11.5935463129338,42.4008084272944,1.81285537922077,22.0016690613812
5,7,12.2830713918462,63.9965135489556,3.68673386591476,62.9503831946421
6,7,11.7090887950893,23.0863838183017,89.7527382316511,32.885000707601
7,7,13.2893449516809,68.9791454166836,204.073619521067,15.7489500701148
8,7,11.7220889592667,57.7215896668392,49.7941910583781,6.27882590110499
9,7,9.15775116855095,63.6901037556203,7.42414921373637,1303.4141221292
10,7,12.8208126396313,38.0648354753404,31.4871860002858,16.9223260144246
1,8,13.9156987883379,21.8180907078766,19.7744325672005,64.7536156440027
2,8,15.0171684562183,49.8200645434864,74.3111256730322,29.3215938264082
3,8,16.4774680734307,31.2715280877452,57.0753483052305,67.4094731170374
4,8,10.9762949276893,8.56717650721807,100.583289736323,33.0886414142661
5,8,15.247190359649,11.1618257974536,79.0590263873613,91.5292957811517
6,8,13.2640330226994,25.5475219226352,62.8690132396709,61.9199517664186
7,8,13.5705945692707,56.3602070599696,13.1786145432467,26.5665250580369
8,8,14.4398176830409,16.1822124099052,25.9500596256583,99.1530948824038
9,8,13.8054338412473,44.0261483844615,7.82226526719492,21.9836508812581
10,8,12.2594634533411,44.1954686761175,9.4426057621079,160.711149437116
1,9,8.72786813982283,40.2469316136087,54.3758646238286,346.542663240534
2,9,9.95390379838011,36.58696746654,38.8094268706551,52.5790085637883
3,9,11.0219802700828,22.5962545996075,22.6597242008574,50.939631065391
4,9,10.7328729815071,0.988003925878169,56.9413807768848,61.2197818504596
5,9,11.7908993780879,49.4393194015223,11.5876306269704,33.8081352409468
6,9,10.6346750375816,78.5382911387455,7.85983557537734,83.993036069499
7,9,9.47636449216339,58.8219089831939,3.19298270779771,69.6117206662617
8,9,8.81973873476175,37.1954522464178,11.1178785888759,50.9567675484371
9,9,8.40280762554256,51.0647996781102,3.07306143528437,82.3272176787303
10,9,12.9215650299686,34.2885949623722,46.938788607455,90.0117105130663
1,10,7.56476650585442,22.6179418800552,22.0951113946195,37.9084228007012
2,10,6.76906302326425,15.9685142812441,28.0399740246266,31.9295489276935
3,10,6.78896363178642,8.25915150898015,72.0154390708762,37.4290039319608
4,10,7.68307491545249,3.17328994586508,116.69305285306,37.6254562740015
5,10,7.14570553677105,34.4228335307343,74.2264314059499,18.1863240284548
6,10,7.26403329556418,15.5580544254206,131.290224050816,38.4732528415688
7,10,8.18311344425273,8.28901225446469,69.9725414840215,37.8323659209447
8,10,7.39391922026061,41.2511930782419,3.32676244179299,1.27630694057951
9,10,7.48034406251717,4.12284600465801,164.868551617579,41.2131388626127
10,10,5.81264961200328,22.6013182633717,34.6370793525765,20.1173125840436
1,11,13.7853793507261,11.9183118588632,97.6528723107083,61.8621028261464
2,11,12.192305743156,34.2955447592166,7.3208737672904,35.129267696723
3,11,12.5435878725613,30.7574663229613,8.36858421699432,83.0374315812622
4,11,17.0602887962955,15.4097326136913,118.316192070829,120.992001750583
5,11,12.8194318218101,7.01312486307031,49.4282159825979,79.3842916244483
6,11,8.38352889975887,52.3654421569035,10.3161328299644,916.380304388985
7,11,15.797345589347,58.6964203753466,25.0325402045931,180.000051542487
8,11,13.2374947349256,98.0412635117462,74.3140786214177,38.3831717070881
9,11,14.4189146348783,46.0595476111595,42.6922054313537,35.1514672751688
10,11,14.7642637526047,3.8299677122898,54.9310707533136,98.9740265220441
1,12,10.0405725767808,21.133102814363,50.8487936077853,64.8776279045915
2,12,10.0521744060417,69.3594204139724,1.34424915975514,162.329875765314
3,12,10.4196638401064,76.649844019437,22.4440788356794,240.17060679788
4,12,10.9409478922653,30.890676926921,54.885700985478,44.1924407033998
5,12,8.09358157853422,38.7054663371891,130.994991162957,16.2725270465219
6,12,11.515168039072,67.1121323531745,4.24924826665969,48.1009659860216
7,12,10.4663526994832,20.0870651639468,57.59810467967,129.256483331758
8,12,12.0113416626195,21.8306768664937,170.472577498915,49.5864854024987
9,12,7.92168666169742,36.0616386607895,38.9599399129348,20.8183391956938
10,12,9.43413589281377,67.6909643419229,16.0097174927481,233.48409929512
1,13,10.2030125779964,39.2891716788313,13.4457699734766,46.5116208991527
2,13,12.6456341677535,77.9879845064797,645.948614062837,2.50503949943927
3,13,10.9553477807931,6.06508324199211,89.29505497169,69.378031941224
4,13,13.2038430873427,79.249998332976,64.7508700527299,40.1922903971949
5,13,11.5539245541803,17.0361076786837,83.9706998761275,111.310796008603
6,13,12.6085262684062,4.63464048826855,286.507759102917,91.3941984579699
7,13,10.3035700956213,72.2418430079118,14.8086954770172,276.882221171953
8,13,11.4560941478856,71.5316746909309,28.8174722715349,21.6639333379377
9,13,7.92688595680089,48.8573415892199,14.7351199605257,303.414710442029
10,13,10.8364169107826,21.8898113918937,243.009493360766,75.628574599852
1,14,14.6485768591369,35.7773412182876,228.267144826968,51.0798115477377
2,14,12.5932385045518,29.1740411488457,173.929096694284,30.4250671701563
3,14,12.0863048352079,47.9113144929642,18.3975210324686,230.864210730269
4,14,11.8495250332188,21.8876829303751,88.4269746689371,19.4892633315046
5,14,12.2101572486853,46.9206587328081,5.32439988006544,18.2291486057138
6,14,12.0652347424983,24.5549200434005,152.833958524269,23.2694330192129
7,14,11.3930768946557,31.5253977992684,19.1571931698377,10.33150095874
8,14,11.2340559867264,11.149604865593,56.9825019741809,32.9792472290923
9,14,12.3606046183573,58.1647654729342,8.52745200433994,102.621967310579
10,14,12.7537594090671,33.5962232876884,32.54829916317,23.3455375421616
