rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.721268719313244,-0.239038094860193,-0.205610283590982,-0.294978030991027
2,1,-0.685715515322715,-0.26135087083943,-0.729042382792665,-0.298528365408676
3,1,-0.66920402254587,-0.310899879902661,-0.221506893233035,-0.365983619931817
4,1,-0.715212594915224,-0.302542252551924,0.0117124983959713,-0.364771846837518
5,1,-0.719802985916032,-0.367473303186888,-0.191691789722939,-0.43682531248478
6,1,-0.713693867843985,-0.239244064364418,-0.216304976865009,-0.306101856979434
7,1,-0.748771360033384,-0.428763574767929,0.0536432871373917,-0.489707038476435
8,1,-0.720858622420244,-0.163848628848954,-0.385364037818307,-0.207657011448156
9,1,-0.666739936606993,-0.30126556431446,0.00160084596717192,-0.359742256558268
10,1,-0.713130533707549,-0.236887562811624,-0.0549924519824352,-0.288818938872384
1,2,0.290765518364023,-0.451580903843866,0.989015643752569,-0.542166033215189
2,2,0.227226767927226,0.295479446784951,-0.854917927307592,0.351678114924094
3,2,0.204470669317757,0.281838595649437,-0.961676693177962,0.381383873522804
4,2,0.266081960838625,-0.493349534059091,0.702488350643722,-0.603460156870874
5,2,0.261465517538285,-0.44688176535601,0.608398797997292,-0.56355803490542
6,2,0.20211755400387,0.172211293929947,-1.07138581248172,0.205099036283218
7,2,0.209800064099186,0.320822314020402,-1.0456330887592,0.341421067836139
8,2,0.250978882315817,-0.551619165431983,0.935291920160305,-0.675847283103202
9,2,0.263673942323955,-0.508331436795152,1.09503483521863,-0.626027969993767
10,2,0.158289363214778,0.275016857527775,-0.888238579064004,0.327734193754593
1,3,0.149738503895109,0.256713983858286,-0.648361141830778,0.318947092834549
2,3,0.164328357034746,0.121002689146902,-0.633493575738528,0.131030163286018
3,3,0.182626609612998,0.311244105745685,-0.624732486769815,0.369281512682702
4,3,0.140318101011027,0.295845590843729,-0.755469132802974,0.359581631089203
5,3,0.146446700708731,0.192958611771336,-0.569304819593503,0.223030265497674
6,3,0.170906191269226,0.114235464797287,-0.604226330864254,0.13264518179349
7,3,0.1610664204753,0.116188625350212,-0.675400842711146,0.153396294904989
8,3,0.162654739953395,0.208243551940871,-0.681810363059287,0.280392205680481
9,3,0.145914723752816,0.0912219841304656,-0.504522039280848,0.0890857158867071
10,3,0.139018819551552,0.25084080570256,-0.624971793942934,0.318081165696835
1,4,-0.0593240640750401,0.0234876280123496,-1.45388216996047,0.0373978619040004
2,4,-0.0830990918599776,-0.0105444713256452,-1.19351458734254,-0.00155712310457461
3,4,-0.000931979922690897,-0.813011689297469,0.631815228185906,-0.95537826250062
4,4,-0.0197764653426709,-0.871904151445888,1.08324412364422,-1.03604592744784
5,4,-0.0387641908196481,0.151917314845297,-1.40060381716148,0.173272403201641
6,4,-0.0887642553037424,0.00612133972411718,-1.3763246833755,-0.0016540396512935
7,4,0.0271328116433994,-0.708454381232402,0.53053445632617,-0.834171542444994
8,4,-0.00125342591648658,-0.779605428297236,0.803463186279336,-0.906164804178457
9,4,-0.0169277702075382,0.044288070347288,-0.983565325931462,0.0518867007744457
10,4,-0.065252750421878,0.0396216067105046,-1.30267016912394,0.0428192348024076
1,5,-0.191447025890417,0.257598627309374,-0.561832339070102,0.310060415769201
2,5,-0.0644214271668569,-0.376033575158734,0.85520565274981,-0.418601503591438
3,5,-0.0819750218884943,-0.254388188984624,0.686233736661465,-0.306746898035438
4,5,-0.187344898418927,0.288965480515144,-0.476119249297588,0.334181720995023
5,5,-0.12285311848035,-0.109304037712379,-0.158536807805533,-0.140352192355399
6,5,-0.13464085837467,-0.359640696978343,0.648398338698732,-0.42146333858451
7,5,-0.148454409001799,0.188282953478644,-0.441906426009054,0.240657433158096
8,5,-0.0978819011662832,-0.212167899232456,0.271418216112082,-0.264962915039744
9,5,-0.106076849559717,-0.208245221889626,0.549833266867468,-0.274114207311945
10,5,-0.187336725816943,0.206322689052537,-0.398675195058901,0.226683825924694
1,6,0.0825006159381459,0.525308325254973,0.134830064082055,0.618994110552151
2,6,0.153436630449995,-0.0977455223098131,1.47955963277829,-0.146909305080469
3,6,0.0674425271384921,0.605855338465296,0.225471839121439,0.712892545430339
4,6,0.126496998970317,0.297280260632391,0.14407312476711,0.34268227206963
5,6,0.0208422825134252,0.672263186260678,-0.234579364932558,0.837879252505247
6,6,0.161337660527517,0.152147304201169,1.20416504263717,0.190440633767084
7,6,0.028049766670602,0.630221805313112,-0.0469708509954782,0.764103256422446
8,6,0.0992709764523035,0.296529466226754,0.24458030590741,0.351456547389336
9,6,-0.0219387273021681,0.723934911768873,-0.350129484199005,0.857374620730688
10,6,0.18809428797322,-0.0935996468455711,1.47066049935129,-0.110834473437022
1,7,0.108437586612771,-0.494707512162185,-1.55750514579394,-0.573331857064889
2,7,0.0945938652840208,-0.479166271378079,-1.60752378362415,-0.55456180043532
3,7,0.101274536345248,-0.570529501482599,-1.32279955807086,-0.6641744797852
4,7,0.103078413192285,-0.438918239687602,-1.5555751654967,-0.493136674097809
5,7,0.105716544489795,-0.470152633844322,-1.54828125979738,-0.540345077131366
6,7,0.0528565025103872,-0.469659089090084,-1.72955556347106,-0.559790480457654
7,7,0.0667376070242239,-0.481665588335026,-1.59275197439495,-0.565889869537966
8,7,0.133807047243183,-0.397396334024973,-1.55461426369835,-0.473897575144818
9,7,0.0925582828804483,-0.59916735706067,-1.39076504282362,-0.701115757012038
10,7,0.105482116644773,-0.480112523834044,-1.48415113837856,-0.584112591514232
1,8,0.21654529433584,0.108582255208399,-0.934467928505992,0.133305421894788
2,8,0.120511781842653,-0.0126218165656844,-1.20203351979099,-0.0251619245077095
3,8,0.235359751610852,0.232805751147195,-1.0145372185081,0.303433721718271
4,8,0.205327362677471,0.0121697697147713,-1.01826268856348,0.0371114234508626
5,8,0.205508589817992,-0.06771383227129,-0.792814346408788,-0.0474074286566303
6,8,0.197365886510957,0.146488862566487,-0.994775315889187,0.17394921436772
7,8,0.214762957744332,0.00540652094007475,-0.880772582976475,0.020006596684201
8,8,0.175425909211952,0.101019444396241,-1.20309271456156,0.129035963656911
9,8,0.222391199081931,0.024196008263262,-0.871290201226522,0.0243242521044806
10,8,0.246299529959208,0.168040969243416,-0.831247783117201,0.197315505938962
1,9,-0.0227104036077493,0.0223979009418981,-0.189288377931266,0.0221541275651376
2,9,-0.029227976620765,-0.232518287599913,-0.224279691414079,-0.257458670163791
3,9,-0.0657233338689906,-0.353066141798254,0.00772932791161435,-0.398136470433016
4,9,-0.0845710826596483,0.104797565935093,-0.53905772838188,0.0951328335626932
5,9,-0.0468190130681215,-0.478953528583202,0.255111226938956,-0.584652921072928
6,9,-0.0598352516340473,-0.326726782276675,-0.0222482510468437,-0.399629100241346
7,9,-0.0553252984741607,-0.346179796381858,0.0649539336388903,-0.410207603989489
8,9,-0.0897463198772063,0.289871246037553,-0.598476151917061,0.344331024631172
9,9,-0.0283516630974272,-0.409149871563483,0.376457116123229,-0.487139110103474
10,9,-0.0347892460639016,-0.430210313218707,0.540479437510297,-0.516227640749089
1,10,-0.470083284020668,-0.157018135000145,-1.20072675195648,-0.21362331908053
2,10,-0.508893566827407,-0.221155076129917,-1.82201041441115,-0.285379779418108
3,10,-0.514576225245798,-0.0343126232654749,-1.51247995328107,-0.0485097807121471
4,10,-0.517797503020036,-0.157715506218519,-1.60268934505289,-0.155440349167918
5,10,-0.459964136581052,-0.255670329700885,-1.36937828387777,-0.313590415710616
6,10,-0.496670113774179,-0.0569137514850214,-1.56203554520299,-0.0519941615344528
7,10,-0.489596792573453,-0.0474744914327524,-1.71818384232773,-0.0366370522966473
8,10,-0.467565945539422,-0.192842401288318,-1.0139790880753,-0.224676180903191
9,10,-0.500743712135142,-0.103280557503866,-1.66245629088333,-0.0981785919273722
10,10,-0.443889272713754,-0.0722761037814116,-1.36584579794788,-0.092185343087483
1,11,0.146661710559304,0.247124864848756,-1.01180639539896,0.286535206257787
2,11,0.167112146401036,0.244626922257429,-0.761573875919858,0.296114916336558
3,11,0.244926455860699,-0.410641102349469,1.06072864356911,-0.477651682781858
4,11,0.186725930149328,0.256934798457901,-0.742510946788126,0.308728469553976
5,11,0.171448167573235,0.259011723864832,-0.844002774993388,0.309175955293742
6,11,0.133505352932092,0.41938774435573,-1.21683735508612,0.50363163127006
7,11,0.250634883346321,-0.362868373409656,0.547939285826801,-0.453395913975765
8,11,0.126934782485383,0.253645865767396,-1.03395790692052,0.268335803396818
9,11,0.157122896000826,0.261881582645141,-0.966765885003663,0.318191904121128
10,11,0.173412795220815,0.269918410924894,-0.653219547315356,0.297537828301989
1,12,-0.0622104450799425,0.136260870707016,-0.128478291425115,0.183049729106849
2,12,-0.0368915635800739,-0.248037385555087,0.992630699258709,-0.309543853474738
3,12,-0.127047600010022,0.309363604072747,-0.685058594321287,0.351438578412325
4,12,-0.0547511251641871,0.244334961370998,-0.339694418098508,0.274928102572112
5,12,-0.119012572190476,0.372520061457282,-0.574555994721153,0.435970932402242
6,12,-0.0374792004062002,-0.314054541534955,0.714961994006302,-0.376301456261492
7,12,-0.124940475877497,0.314231753372705,-0.472228185604464,0.380422123548054
8,12,-0.0303348521296574,-0.157766046961184,0.404270987591329,-0.159459640912066
