rep,id,Cl,V1,Q,V2
1,1,12.544975915498,47.7479795065491,8.17671148106835,110.130408865444
2,1,13.2554154071326,43.6364197681769,12.293264970527,50.7071287370892
3,1,13.1572565363904,39.6591452195105,13.7280577141915,51.6079783715485
4,1,13.101610795213,44.9783814149788,8.56312076666948,46.0394897960548
1,2,6.93104204012067,38.8718942091518,4.08954583425873,30.1869887241249
2,2,6.80211322347389,37.2402633950451,5.05259552026994,58.7771512661167
3,2,6.97200348475877,32.8812480307339,6.11537306668635,27.730644623168
4,2,6.90713038793187,28.384575069059,12.9632461792887,16.9881161953595
1,3,12.8924267861428,46.2817535117024,10.1766272700003,52.723428279161
2,3,12.8776341722101,38.7821950673768,12.4982090476924,40.8330955797846
3,3,13.453472409391,49.0503341830615,7.87617725302888,39.8709574367753
4,3,13.3021204849769,43.9474516865128,17.8578825016777,40.7850434732341
1,4,10.9633640973981,23.9175315753658,5.17213261909719,64.3433178185933
2,4,11.1271318850953,25.3923326998772,4.40999797658708,30.0270904122005
3,4,10.9481792815068,24.0275685293076,4.72748964671207,35.5951834263835
4,4,10.9456186051535,22.9260288584231,4.93488640841871,52.8000230319361
1,5,12.3039616308601,47.8620599998082,4.32226087140457,19.9813160706379
2,5,12.5737034575601,46.7466936082162,4.11149390115689,24.9544662577523
3,5,11.9939064355831,44.1314228284776,5.10942416544105,31.8889341191315
4,5,12.1163041060973,45.9108988367087,4.3909163433086,53.1761442225065
1,6,9.93815277888973,31.7978381650328,24.9054484158347,52.6356350363764
2,6,9.76384354819058,35.2273761271633,19.3107129196754,68.2161951777167
3,6,10.2219188482901,37.2839309372101,21.9715309865988,81.1866603824137
4,6,10.1259534552218,35.9946138768792,18.2518810953729,54.3639217203205
1,7,10.1218900735941,31.7295243092695,13.0765666259789,26.2719829776896
2,7,10.0149915427386,31.517719291754,14.0712257379981,23.4708612565204
3,7,10.119949274486,28.8325454119255,17.0798942095208,24.9413853731407
4,7,10.7794806983124,34.9208575908419,15.1404043104345,28.3945295221982
1,8,6.64158901709893,34.6927378442551,4.83939842458762,46.9098257691404
2,8,6.73525184457547,35.6277720063606,4.55628077154239,38.0797979186939
3,8,6.69112219952947,35.70593077215,5.89928450290426,43.0339472322799
4,8,7.08050057566762,32.7637459470548,7.11936350948853,34.9614250863833
1,9,9.46475087293743,33.3713380756133,16.8062509975405,56.6517538552017
2,9,10.2134425214502,37.3599129564446,22.3285192392861,56.9083639869611
3,9,9.57044577128202,40.1893614938386,15.4633026303752,90.4318594577396
4,9,10.2356606339629,32.2931254584833,26.9374129226369,61.9889783219863
1,10,12.665788795751,37.1788324134037,11.8590477519823,39.67366739959
2,10,13.3036665352343,42.2911994376159,9.67798367449238,31.5112210203017
3,10,12.8079826621905,43.275237555851,8.41473387399534,36.5711692590581
4,10,12.7443584346892,36.6374741105817,11.9834621590425,44.4226641020558
1,11,12.5497639910552,49.771898450918,12.6250505316257,89.6346492063543
2,11,12.1159339547258,50.8214966168688,11.8441121971294,60.8377842564881
3,11,12.3318370097762,43.156209960865,15.5854053800263,50.8183009736894
4,11,12.2531537965145,47.1984836339261,13.7174919852502,83.04817688105
1,12,12.9677077993073,36.3323085866991,11.7339118311287,31.8327880711931
2,12,12.7058823224865,39.5004699950757,8.53565710189024,36.3901373314021
3,12,13.052571435296,37.2795083765982,12.2641069150655,44.7257710678244
4,12,13.7022929055768,42.3071566264201,11.6218791397051,43.8926082924958
1,13,10.1576626771589,35.961423319059,32.3452421539246,62.5886173240009
2,13,9.87709733184031,36.2203110303189,33.2385415973207,45.767721193522
3,13,9.49465336726549,41.7095257817452,18.5458659562997,65.5345448162008
4,13,9.74282680741299,47.5662916380208,16.8491137314115,52.5797830293479
1,14,10.398072539245,34.0956710217282,10.7958067425852,29.8844549396734
2,14,10.1405890203859,37.484746959956,6.43350592602725,34.2496756154298
3,14,10.0405419296289,30.3957983177018,17.6169441183893,24.516240636435
4,14,9.99009696338153,31.9360857073374,14.020937202627,21.8352980214632
