rep,id,Cl,V1,Q,V2
1,1,2.82425231262907,15.5614136533183,5.85007160233088,16.9772230384003
2,1,2.74867683922315,12.1743748919581,14.2698608837687,13.4259934260794
3,1,2.60301641897777,16.170192947406,7.1682635220021,17.1918136696307
4,1,2.76980769281258,15.5084421357741,7.67462905487797,16.6633690061311
5,1,2.79111343873142,15.3359434206319,6.64096566797509,16.8500227392706
6,1,2.87382500202157,13.0175329497068,7.65394574794129,14.3101270027462
7,1,2.7457292252254,13.2689430906347,11.4597366008462,14.3241995713483
8,1,2.68824124829275,15.4221225063475,6.35528455768623,16.7470095791314
9,1,2.74375462514896,16.1897942785265,12.8053682309492,17.4199974343641
10,1,2.72250898076675,13.6271735972435,5.82625049262774,14.8942119816917
1,2,6.68946039545943,22.1188937489995,9.13220749539165,23.8845900876452
2,2,6.47563082465897,19.4621359892884,11.6144280278536,20.7564341686365
3,2,6.86098533334972,19.2798299365599,12.438627184644,20.9096654260129
4,2,6.55222137668847,25.3567473129739,5.54780714582054,28.2056465370051
5,2,6.62512384133414,20.5838724093533,8.87926195706676,22.0371868219486
6,2,6.72952988844157,19.1293850470805,11.9146951914964,20.6328601925099
7,2,6.55198655291129,20.4737561335465,6.72514766937622,22.5257488486433
8,2,6.49524253917121,20.115174586337,8.00822515744652,21.7758510639683
9,2,6.48403064958618,18.4697090503579,14.1948255558039,19.6244580829365
10,2,6.55804408633611,17.1395846223851,16.5196334511784,18.3802648132027
1,3,6.41193489016834,23.2553944028911,9.44180322968608,25.3743056175983
2,3,6.25973271483738,24.5689310109857,6.46372741823956,26.6230120235133
3,3,6.17406993559358,22.9683481920418,5.22588832982199,25.1862515126471
4,3,6.24709394173455,23.8632266964884,6.86645374298911,26.7100811119327
5,3,6.27410595395978,26.2179613268955,4.49069153803505,28.6970458686609
6,3,6.17418100294302,25.2569212897154,5.23693541620073,28.5188375899448
7,3,6.4587340569088,23.8753657785093,7.82799739987214,25.3877526090377
8,3,6.11709909612993,21.7946729176085,6.95641507128965,23.8845873446011
9,3,6.12001937659555,22.7706591451437,5.81438741705655,25.0388404921233
10,3,6.38774081538721,28.3247098428981,5.69506434090038,30.3285738809245
1,4,5.45848557062729,16.0164131722637,8.34538983027788,17.1243889254731
2,4,5.11314619804148,12.9068252176121,10.18736319166,13.9722351371479
3,4,5.29407100508319,15.1091687655862,16.3409481308057,16.2461673811142
4,4,5.17017428614641,12.4262106741753,16.6159361955782,13.2734885048738
5,4,5.08051624640791,14.4458459054736,10.1098459463887,15.3020677924748
6,4,5.10586399365765,12.7250138412105,10.5201058290602,13.7726789384485
7,4,5.31118495774321,13.2258361600206,15.8321784548431,14.4219770145947
8,4,5.13843861968658,14.346064085783,11.7875027183513,15.135215556431
9,4,5.27526395798746,14.7684239343272,11.547587582481,15.6433999280166
10,4,5.19507187824011,13.4652358281591,13.1280925441843,14.0157900049199
1,5,4.64609515179659,24.6458914069348,9.05802705989786,27.2905748605048
2,5,4.44603832200312,16.4691927432571,20.7241674267244,17.7928297517554
3,5,4.63816407565885,18.4050280875008,17.2332988377286,19.5019984880074
4,5,4.65179404561863,22.0796167920066,9.1632180023688,23.7807307814465
5,5,4.70929912236585,20.1182502843497,17.4030749942972,21.9684127378564
6,5,4.56344532172671,19.9455306475587,14.514024973598,21.2432288078474
7,5,4.66504072660443,22.0906016529619,14.7073851536991,24.172809534207
8,5,4.99508139303947,21.7051660635069,13.3357278139705,24.2547115647042
9,5,4.76235597128747,19.9932794824692,10.8203141545197,21.5910579700799
10,5,4.67860455623408,21.2937774318938,12.6155424024357,22.6982532220457
1,6,6.23670807934512,34.6135304698337,20.9204027512123,37.466291889641
2,6,6.06250976139776,37.3767815716835,10.0114048908072,40.9358142521854
3,6,6.15334263361877,29.0961274838311,14.0301967671426,32.1300278091829
4,6,6.00807638008742,29.8806912131164,26.5260700847751,33.1286177827755
5,6,6.27836421200306,29.4688128802718,15.5864350058365,32.0937190102753
6,6,5.79714250543477,32.8369917719583,8.87836012025387,36.4454114350536
7,6,5.97960128976585,28.1791976097007,19.2011858269558,31.5816170858051
8,6,6.18690049145244,29.9440377493305,21.7465730092622,32.1911236000016
9,6,6.23477209845775,29.2363096093348,29.2737667249437,31.4350922530854
10,6,6.05244289697183,38.7520721882914,16.8490770772354,41.6866580647684
1,7,5.80566729818969,12.9509919351056,2.42979848615105,13.987000138333
2,7,6.07080251747186,12.4120712804998,4.12987629357924,13.1349805437916
3,7,6.00944079992594,12.134154464352,3.63916928506954,13.0170750970659
4,7,5.88761080393846,13.0078852896467,2.91747905079952,14.1115777809654
5,7,6.00678432511034,13.0601179358623,2.75135121248957,14.1595103932628
6,7,5.97588178767085,11.8770961209201,3.3059367805147,12.6229276343004
7,7,5.91923190151708,12.7746005253871,2.61520708075431,13.6046575076637
8,7,5.91827654809355,13.4223914974562,2.54053506140404,14.9305679221699
9,7,5.94018147944984,11.6530620616563,3.84265595899795,12.2965527451418
10,7,5.91392634481567,12.1604540324987,3.33428692966038,13.3431456152832
1,8,7.06401902658488,18.7658451885114,11.4817612192132,20.5551322816526
2,8,6.59707501413238,18.4225576941089,8.03718266812477,20.3344794430334
3,8,6.96410562115464,19.4650733602025,10.9112112650487,20.5230080986652
4,8,6.8500415754946,20.0787623810127,6.64688573330425,21.9973957980692
5,8,6.79054695044588,19.7911891590035,5.98258054978581,21.2903526260998
6,8,6.96775900117072,22.0859986205874,9.81018347319928,23.7812535774719
7,8,6.96537467861853,19.0827705100017,7.8842391252768,20.5973127112967
8,8,6.96237934038039,20.3665630173093,8.21733346922096,22.2456495702791
9,8,6.68542490666827,17.1710991463248,10.9662436170792,18.8272988611689
10,8,7.13346124980319,20.5595856177849,7.37263843278322,22.2024730780745
1,9,4.95484937212463,19.1328296585458,11.2105577624332,20.5958060655523
2,9,5.12799212975248,22.7456342902676,7.26963168163228,24.1888118161085
3,9,4.97341780869934,23.2393163839587,7.31698002005235,25.4897651091634
4,9,4.95361087733741,18.4274963791553,11.6975695167797,20.2252580019358
5,9,4.86714322625892,18.9875439755125,10.7054554078217,20.5498857852563
6,9,5.00284093533844,20.3975861825473,12.3588831372932,22.148122356486
7,9,4.99098843789039,23.941879853433,9.07156565196061,25.8998380549177
8,9,5.03987738807611,18.4731359358258,13.710387880333,20.5096769930528
9,9,5.17782735480503,19.8238846000802,11.8294375190757,21.5722938814908
10,9,4.9586536459375,19.6730330761853,10.3853550700469,21.2523314575572
1,10,3.51748837732032,12.3757591289314,13.7495002795361,13.2064228388935
2,10,3.34954166834211,17.2089432636696,2.70221713282942,18.0756942236232
3,10,3.53973418145903,11.6235685246613,14.0277179329491,12.5021978427305
