rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7987922472486,-0.300335559955953,-0.908725111864901,-0.292768573398726
2,1,-1.82591626220474,-0.545796602260905,-0.0170293301671589,-0.527448561945937
3,1,-1.88036497501447,-0.261960320386478,-0.705515574079416,-0.280207876741894
4,1,-1.8182580159085,-0.303745396759096,-0.637259052055186,-0.311428360270232
5,1,-1.81059531051649,-0.314930609915734,-0.781921627910337,-0.300289191512263
6,1,-1.78139201295857,-0.478832789097914,-0.639957713836256,-0.463673729187804
7,1,-1.82698921321927,-0.459703727686319,-0.236339285945347,-0.462690813127343
8,1,-1.8481487399778,-0.30932692134626,-0.825892332132899,-0.306421488078272
9,1,-1.8277086251769,-0.260748865426322,-0.125314536700648,-0.267022373678041
10,1,-1.83548203418021,-0.433064068436438,-0.912805359490493,-0.42366851794371
1,2,-0.936502696210009,0.0513022377212069,-0.463371562548446,0.0485922869576935
2,2,-0.968989881222435,-0.0766590925335325,-0.222930892004339,-0.0917849187934041
3,2,-0.911184842697898,-0.0860704579094502,-0.154372286459121,-0.0844296851777171
4,2,-0.957231775089475,0.18791493447842,-0.961776271927341,0.214880991887712
5,2,-0.946166843991175,-0.0206220499099741,-0.491460572141372,-0.0319098613407585
6,2,-0.930530620632564,-0.0939042893964692,-0.197406484438823,-0.0977562379579378
7,2,-0.957267614535619,-0.0259860489396966,-0.769325129230064,-0.00998214965675184
8,2,-0.965965916851361,-0.0436554415607735,-0.59470985456654,-0.0438395913933517
9,2,-0.967693577901523,-0.128997884800382,-0.0223015120287237,-0.147864548142459
10,2,-0.956343507792842,-0.203739247859059,0.129370566912899,-0.213363673315173
1,3,-0.978874828396317,0.101407196115058,-0.430032030739185,0.109095874342478
2,3,-1.00289842183019,0.156352751355105,-0.808972861626785,0.157134757637086
3,3,-1.0166776552679,0.0889871762451813,-1.0215542140716,0.101657072920952
4,3,-1.00491952242624,0.127208715746556,-0.748531234404345,0.16039986605866
5,3,-1.00060491130995,0.221314796380138,-1.17317230547399,0.232152988240895
6,3,-1.0166596661049,0.183970302308636,-1.0194425297401,0.225923639178318
7,3,-0.971602576552523,0.127717280480174,-0.617472295372041,0.109625679170089
8,3,-1.02594792847178,0.0365356520211962,-0.73551474706344,0.048592172111916
9,3,-1.02547064609071,0.0803429012857138,-0.91484357763114,0.0957870411132861
10,3,-0.982655252862066,0.298604636674714,-0.935579118125519,0.287449102692056
1,4,-1.13986452545411,-0.271515906625968,-0.553469742492303,-0.284137497493756
2,4,-1.20522099963373,-0.48737366824786,-0.354030963311147,-0.487569041849452
3,4,-1.17044839263603,-0.329828163768428,0.118495100141123,-0.33678417033329
4,4,-1.19412950971472,-0.525321920533824,0.13518323387927,-0.538872497449068
5,4,-1.21162302898458,-0.374723033697182,-0.36166921757808,-0.396653228719906
6,4,-1.20664622682891,-0.501560276181186,-0.321890745692887,-0.501954355096018
7,4,-1.1672209424782,-0.462957724878954,0.086865467269691,-0.455887973101813
8,4,-1.20028664588984,-0.381654301487415,-0.208139134175845,-0.407617013200572
9,4,-1.17400719118122,-0.352638542707692,-0.228702464914115,-0.374592099627407
10,4,-1.18932544822247,-0.445018686065299,-0.100424609611319,-0.484456646265227
1,5,-1.30100879421234,0.159480283057959,-0.471527680215721,0.181900201554471
2,5,-1.34502247378156,-0.243638397113788,0.356121515052195,-0.245845644613341
3,5,-1.30271729413089,-0.132506033425368,0.171664478416638,-0.154124250938539
4,5,-1.29978294726694,0.0495249394887082,-0.459981585455154,0.0442344238962176
5,5,-1.2874968180565,-0.0435025488836693,0.181467901668406,-0.0350355608323571
6,5,-1.31895801747027,-0.0521248357884714,-6.3591238205804e-5,-0.0686029975653951
7,5,-1.29693934421165,0.0500223271661216,0.0131707462880405,0.0605872306933456
8,5,-1.22858220184976,0.0324203733204776,-0.0847322773784794,0.0639696920180497
9,5,-1.27629341097416,-0.049733735126988,-0.293753705137952,-0.0523619517124507
10,5,-1.29403601499765,0.013284964351557,-0.14024943495386,-0.00235322686550187
1,6,-1.00658341693017,0.499114733328305,0.365545878232957,0.49880044797459
2,6,-1.03491204233055,0.57591977170949,-0.371454080537289,0.587364136153707
3,6,-1.02004045689253,0.325475162829925,-0.0339670939895341,0.345149840826843
4,6,-1.04393128127548,0.352082566631042,0.602949013436451,0.375756296605195
5,6,-0.999926437965614,0.338202587291362,0.071221972320437,0.344019143707039
6,6,-1.07967078404718,0.446425751494234,-0.491562143940762,0.471174366153499
7,6,-1.04868201693278,0.293454105979189,0.279793026198724,0.327934015705471
8,6,-1.01460167578999,0.354200304930491,0.40427716957938,0.347049552130333
9,6,-1.00689388222785,0.330281490230208,0.70151276860436,0.323283658734538
10,6,-1.0365739335532,0.612054303861356,0.149116869685471,0.605539929303176
1,7,-1.07820134786178,-0.483957543817527,-1.78737068634452,-0.486512861134052
2,7,-1.03354510193129,-0.526460436895666,-1.25693155935262,-0.549362255934145
3,7,-1.0437042094396,-0.549105767016998,-1.38342357553307,-0.558379233200554
4,7,-1.06418562935302,-0.479574192015121,-1.60445910812709,-0.477645618153763
5,7,-1.04414635742388,-0.47556677221654,-1.66308687174664,-0.474254686900525
6,7,-1.04930424226503,-0.570518076545511,-1.47945913618378,-0.589126383911827
7,7,-1.05882921460755,-0.497671060762649,-1.71383572878589,-0.514228999907874
8,7,-1.05899062584196,-0.448205606684686,-1.74280429980638,-0.421230548000403
9,7,-1.05529622371654,-0.589560942948808,-1.32901522924353,-0.615322239347045
10,7,-1.05972594174438,-0.54694071229522,-1.47092017043716,-0.533638381886458
1,8,-0.88202175196463,-0.113091454074357,-0.234419217316333,-0.101530541994629
2,8,-0.950409537597987,-0.131554050961134,-0.591100405379388,-0.112323257853817
3,8,-0.896266720192652,-0.076508176453554,-0.285388195688589,-0.103094594760343
4,8,-0.912781187049334,-0.0454672678227633,-0.781030578553743,-0.0337171242846725
5,8,-0.921504418045443,-0.0598930796424385,-0.886327007803708,-0.066387156061108
6,8,-0.895742256282204,0.0498139348334168,-0.391758036675395,0.0442564076730701
7,8,-0.896084508446042,-0.0963440659294587,-0.610313293466789,-0.0994805814431874
8,8,-0.896514633544495,-0.031235438005089,-0.568933251779855,-0.0224947332578556
9,8,-0.937106138979416,-0.201902237963569,-0.280357220339526,-0.189333314131936
10,8,-0.872239343306002,-0.0218026407282419,-0.677403374305503,-0.0244375152343441
1,9,-1.23666914056801,-0.0937242364904331,-0.258323021109721,-0.0995537318037232
2,9,-1.20232172386278,0.0792433013179309,-0.691473385260523,0.061249006789291
3,9,-1.23292861709366,0.100715589723657,-0.684981335470432,0.113635805505142
4,9,-1.23691912790459,-0.131286008745176,-0.215797926132923,-0.117708978372938
5,9,-1.25452875026441,-0.101346742391533,-0.304425550012263,-0.101785814789611
6,9,-1.22702997057568,-0.0297133568707444,-0.160803925862131,-0.0268884743821954
7,9,-1.22940193482732,0.130499294247131,-0.470034144779532,0.12959551815873
8,9,-1.21965415469564,-0.128812361163583,-0.0570252277922941,-0.103744374615186
9,9,-1.19265037000843,-0.0582424226880067,-0.204587882881303,-0.0532313971547662
10,9,-1.23590164718193,-0.0658811077438891,-0.334782365340735,-0.0681745928194793
1,10,-1.57928870296377,-0.529390276009764,-0.0541765326027674,-0.54393790786599
2,10,-1.62821238766369,-0.199700720456497,-1.68110641639864,-0.230073022568115
3,10,-1.57298427437735,-0.592095120107284,-0.0341437881043038,-0.598736741550468
4,10,-1.58254430702382,-0.404766302190041,-0.696812906175869,-0.439265507167192
5,10,-1.56767509522503,-0.581128514878304,0.14397887663053,-0.594052456425439
6,10,-1.59006033628877,-0.265175317888023,-1.32037601166074,-0.265417874861931
7,10,-1.59664676595506,-0.614252682064469,0.102480615258097,-0.614549901020861
8,10,-1.55453497735133,-0.472038550555491,-0.0641080466409505,-0.479192815611667
9,10,-1.59647317480751,-0.692194157288989,0.0952283431341482,-0.722434906562961
10,10,-1.57335652503692,-0.42623562035672,-0.401238071631777,-0.420451767149026
1,11,-1.00295637540318,-0.0286151505761603,-0.264652242534559,-0.0333663573772697
