rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635693989939261,-0.472442747900463,0.51477157776586,-0.134549958450142
2,1,-0.645000890016684,-0.612426140814532,0.499141356206766,-0.207221781587906
3,1,-0.651827872215415,-0.293345677599923,-0.0740469381247803,-0.0747604659806612
4,1,-0.662745255128843,-0.305904984744048,0.285896822871011,-0.105043516288876
5,1,-0.659619078437035,-0.365290675882696,0.34060620080587,-0.113268462151891
6,1,-0.707854510685584,-0.379916464745432,0.21512235219071,-0.120652232065836
7,1,-0.695930588810452,-0.364221148738399,0.271172657662246,-0.11452786573789
8,1,-0.643924918331706,-0.442612616705166,0.194226918863772,-0.14108804568136
9,1,-0.680954439966871,-0.382016260013449,-0.101812037431501,-0.135379599541857
10,1,-0.688453394889451,-0.290424169727554,0.140497803426897,-0.0964031879850979
1,2,0.285829607526766,-0.0594803706942303,0.474636691392752,0.000441766385050633
2,2,0.223012786672304,0.162310213110731,-0.480311848480768,0.0692205007948989
3,2,0.247564898469715,0.0486342055566762,0.223309695708505,0.00106858573157014
4,2,0.262186472300768,-0.149849502429788,0.421488320704113,-0.0480647623386916
5,2,0.207842921880587,-0.0615581263349249,0.341348060377816,-0.0112991210276811
6,2,0.220401678897538,-0.163978355552241,1.01026313768691,-0.0562062657935342
7,2,0.288663784612494,0.0603683279499199,0.440286259292884,0.0244093633847145
8,2,0.252868525731347,0.201896930759992,0.00642137421214471,0.0680775834574667
9,2,0.261317139222717,0.0869276099669772,0.373622971336953,0.0313830572160938
10,2,0.215111696444178,0.188378850418781,-0.231407733251223,0.0788443377296486
1,3,0.158966316663473,0.0870535917823781,-0.127024325096383,0.0352268695998961
2,3,0.205430815727806,0.10009651282015,-0.00336693252788986,0.0157047353466145
3,3,0.188803398653311,0.0292572425745791,0.335525790621959,0.0100551098664348
4,3,0.204252932249283,0.255812852754454,-0.0886428141337217,0.0792465595948938
5,3,0.203132525250917,0.212358846531173,0.362010980043804,0.0549725072234983
