rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.35043724676518,-0.269992174624963,0.209484617372751,-0.254428625381588
2,1,-1.42345935102356,-0.282070059290559,-0.248438105765939,-0.29930443605545
3,1,-1.37394111423029,-0.327783438947193,0.516069246833179,-0.321911929672961
4,1,-1.35428590103252,-0.338960814238333,0.112815931048486,-0.352692134818244
5,1,-1.36634448264901,-0.23545626395318,-0.362631066853454,-0.282237976621645
6,1,-1.43150411746323,-0.346051041395825,-0.158547670911239,-0.342060487481824
7,1,-1.42109631374849,-0.302831191134213,0.171161360283101,-0.278324170903264
8,1,-1.39714200451849,-0.177500426547204,0.108953331060535,-0.182955293169774
9,1,-1.35688582369918,-0.05258879948374,-0.234719807074748,-0.0401312160978437
10,1,-1.36046457417701,-0.497619217627468,0.591709090110533,-0.504885286506959
1,2,-0.477219692159263,0.1069967588402,0.226286419442179,0.121627906123129
2,2,-0.477655245097987,0.149255988591042,0.391709157162169,0.153797165409468
3,2,-0.464954279610106,0.0842216459484369,-0.00578078909738249,0.0972263306352403
4,2,-0.457753561461202,0.258543704216644,-0.125757688506137,0.263067160333529
5,2,-0.492421340446704,0.098868929874892,0.408154206278272,0.111796352011426
6,2,-0.453600614116629,0.140257497858779,0.126585944817762,0.161170914714347
7,2,-0.458216363784407,-0.120062914829464,0.805812402468147,-0.134582579429318
8,2,-0.448804444012448,0.256795691461694,-0.0317593739134086,0.266950840761631
9,2,-0.470622578864369,0.228009312080807,0.0090375496019281,0.22902641678148
10,2,-0.464808508310885,-0.0448395021674217,0.712545054507465,-0.0403691193218162
1,3,-0.507126462778365,0.303267103983057,0.192491319267904,0.292682718378099
2,3,-0.543224902136502,0.304122315526717,-0.434656641169302,0.294027002644174
3,3,-0.505006511445156,0.0503693811918586,0.350770822029999,0.0676991074502354
4,3,-0.503320768906381,0.164886242609842,0.397704003933297,0.167250134247761
5,3,-0.546315323470445,0.109617153806771,0.265376274533692,0.125701763391028
6,3,-0.541408840047889,0.273787930335429,-0.0965192597011703,0.296736045781069
7,3,-0.533662330383255,0.161913678040202,0.153439692084649,0.180470551539032
8,3,-0.555668283612061,0.188467344856678,-0.0679650676525413,0.183616736909778
9,3,-0.504431376081953,0.148691815781606,0.256727993189387,0.180197379821295
