rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61194647261492,-0.134143129052626,-0.608400789094942,-1.69020570949566
2,1,-1.33988149952933,-1.5509714922244,1.78972937114721,0.772030014197966
3,1,-1.22407135298755,0.731348075526797,0.341131220476519,0.750033249923366
4,1,-0.657870322453828,-2.11070875684971,0.618483570246039,-0.088060608723645
5,1,-0.652454680871472,0.629855099220604,-1.54330887876971,-1.89035287182082
6,1,-1.29040378405384,1.14302327294571,-0.919980015938463,0.166151382616567
7,1,-2.09042748428544,-0.718914439960685,0.578830536937871,1.45761052294431
8,1,-0.854676183792936,-0.378381623529771,1.66740103423648,0.726740950401668
9,1,-0.88315705564458,-0.238489507984476,0.753135227927741,-0.514795259394784
10,1,-0.641508585062836,-2.09033291902311,1.28859527317758,-0.0566920344692509
1,2,0.353828383750433,0.507835134310645,-0.0203573845603832,-2.45951359471482
2,2,0.41989856179568,0.53373681298445,0.126420937068089,0.125669897649563
3,2,0.289821002839241,0.400403383605613,-2.84609539449877,-0.204743467442053
4,2,0.0378168978957852,0.319487644408134,0.314970684842336,1.68617053113768
5,2,-0.485327190847295,0.296713175139291,1.28943126747129,1.91499502703438
6,2,0.0475018840326983,0.319370402187357,0.237474988153319,1.25884165045684
7,2,0.317261810694965,-1.13799197052206,2.50686392804451,-0.638030757983793
8,2,0.247151377846135,0.520030060515605,-1.58383766223134,1.48757449276118
9,2,0.19186153086511,0.388338908066093,0.763596027123389,0.0872295219191354
10,2,0.139681284892492,-0.24792135196797,0.709232828575114,-0.977864183163988
1,3,0.242207658572625,0.524445936342198,0.794802933025058,0.478940459638074
2,3,0.166307765098966,0.616556606492302,-1.59707633575586,0.400945997429607
3,3,0.247307602992602,-0.154121718066228,0.875573662496155,0.813219906197443
4,3,0.0303320268092941,0.339809125888774,0.324627693026962,0.864062414493461
5,3,0.100558527657146,-0.230912171214486,1.52823713577763,1.25810120267145
6,3,-0.243623571053353,0.221822994430219,0.957230597865473,1.23368661120017
7,3,0.189417306616464,0.740915228021989,-0.184446330020684,1.13473959681612
8,3,-0.037115916651324,0.163912901283993,0.978779728065975,1.15200202888659
9,3,0.324208975706378,0.54119743594602,-0.13667178851688,-1.37501297891778
10,3,-0.339413870774642,0.155952189798851,-0.0672996922045188,1.64831217141585
1,4,-0.189823352952516,-0.0687409318326321,0.798096046018852,1.41546536198397
2,4,0.141602422366835,0.211524056013157,-0.975979394558039,-1.91837140460813
3,4,0.12789513271491,-0.564669236915985,2.19665827466639,-0.916573411912129
4,4,-1.04715803910539,-0.0295769156390046,0.101402790121915,3.37666938495883
5,4,-2.36244901858432,-0.00819521539817563,0.578299089391776,3.2239895156143
6,4,0.0211436978800331,-0.450877522750976,1.81800921367469,-1.46606515894196
