rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.466215758144125,-0.645608165795093,-0.463494237131966,-0.656415887366108
2,1,-0.487404202357968,-0.643174456628916,-0.502604810628788,-0.664354921312448
3,1,-0.506232188903903,-0.634215161365595,0.0834468381675757,-0.642195973406408
4,1,-0.448828617350409,-0.781306701929193,-0.0499055773621516,-0.805314015617576
5,1,-0.468653762881658,-0.633980913291086,-0.56290396884601,-0.660190873072387
6,1,-0.481216422878129,-0.621354445172963,-0.40430882124596,-0.643611951980753
7,1,-0.51217245074499,-0.612990039231956,-0.462691987160519,-0.594933618065818
8,1,-0.484040158393023,-0.652926361475722,-0.184375589334246,-0.666202608433321
9,1,-0.427762592036564,-0.53685455832128,-0.618295592782796,-0.530013192466738
10,1,-0.430266238456433,-0.782623451986829,-0.288047774724049,-0.790723499307918
1,2,0.425597043297244,-0.363164698469037,-0.143702490922785,-0.356511179732603
2,2,0.441729242085266,-0.357120055755103,0.292279643458026,-0.362600941205481
3,2,0.452430643021973,-0.42108226608434,-0.0966173398219964,-0.408024037420525
4,2,0.468846370722158,-0.324024498151446,0.0974833368993954,-0.322508498566822
5,2,0.421924395491718,-0.358157390515309,0.158603058407939,-0.344710827876697
6,2,0.467015096356238,-0.362638112195815,0.139110751832811,-0.344309527429617
7,2,0.432850082616497,-0.563480405502443,0.206881420425058,-0.572144156490993
8,2,0.486933687781669,-0.271789248573343,-0.208834327213484,-0.274616926128354
9,2,0.468563210434041,-0.322517156263372,0.0376957370172233,-0.314664840936981
10,2,0.414591517796962,-0.438003284747732,0.0428365633898675,-0.444038524572813
1,3,0.360099442915123,-0.215783242387763,-0.431580175924364,-0.234024946974718
2,3,0.380933958996266,-0.197613429154084,-0.730825413720695,-0.216801718312529
3,3,0.402588535929926,-0.295695874451309,-0.208698565748328,-0.286342851546512
4,3,0.377865226029961,-0.312487473458597,-0.225175280494946,-0.341408152570636
5,3,0.381333199965785,-0.360899464931455,-0.031228236767391,-0.361898282683602
6,3,0.382930381456967,-0.145883920868554,-0.306845653375563,-0.135393973209585
7,3,0.401377385751636,-0.252918550703287,-0.00755353846102656,-0.253199632875998
8,3,0.372454528553597,-0.284958187822366,-0.232873046865374,-0.284793258452362
9,3,0.416782591469142,-0.331296651228986,0.324643074999711,-0.336763859882365
10,3,0.395868083267376,-0.278098826549665,-0.374941674579437,-0.277188718585813
1,4,0.165071865392324,-0.701421039897264,-0.409719980049647,-0.717366429871666
2,4,0.16743417621354,-0.682479673293294,-0.518914272518901,-0.704515082296776
3,4,0.209683941784725,-0.616196161448242,-0.197350976396162,-0.62120876404867
4,4,0.168043375828083,-0.828451719772644,-0.0606153599045289,-0.837369297771835
5,4,0.161562259886558,-0.629897825299272,-0.474086108923672,-0.659800466883351
6,4,0.1896616568357,-0.736877495951068,-0.017978376697323,-0.730992724152834
7,4,0.195456385490022,-0.627033312949434,-0.318654471886226,-0.636498952720867
8,4,0.18868592161618,-0.747569432591054,-0.0736106463854335,-0.761162663396487
9,4,0.209118581536112,-0.626277340129565,-0.607441060492386,-0.644827162546383
10,4,0.149817560242482,-0.893697677786914,-0.0713373032310748,-0.896664224722696
1,5,0.0830780574589784,-0.260045807026654,-0.0285486607558974,-0.250291012262381
2,5,0.0919462376142339,-0.22194570532258,-0.234329322418633,-0.256924237063821
3,5,0.132509820224139,-0.416193483849402,0.581672817904833,-0.41829397795193
4,5,0.0709728423962893,-0.296007066564225,-0.509173778647345,-0.310782360167956
5,5,0.125330783815809,-0.261759032061945,0.469745223422756,-0.258096521207296
6,5,0.101528835866194,-0.474516257718751,0.544797520292403,-0.475071403993078
7,5,0.0253021130342536,-0.571749749873353,0.350704588779204,-0.57498457536431
8,5,0.0981835586340006,-0.361334484958677,0.369701804663106,-0.345216423322736
9,5,0.0778329237943723,-0.33712489193351,0.0555346825162553,-0.333206933123259
10,5,0.0453345620401302,-0.538058058990361,0.199607212674383,-0.538832165917035
1,6,0.371765305209913,-0.0232718058171939,1.12847164626287,-0.0092051774643805
2,6,0.352706143748906,0.0882015145227316,0.326022967991343,0.0863383387697932
3,6,0.35640539002262,-0.0142327764676103,0.788201181021296,-0.0247787305533754
4,6,0.353584609722058,0.0404326060319133,0.52880360758348,0.0618707123843243
5,6,0.357801888534475,0.0145328781272708,0.522775196400687,0.0254454206237294
6,6,0.373324907963705,0.239365579463112,-0.113463516135901,0.234504445505583
7,6,0.355040526060638,-0.0817053094466173,0.308903924990226,-0.092951352281058
8,6,0.339823531918959,0.0430176532600213,0.293700594606823,0.0355502807960259
9,6,0.383009747488386,0.156145682720949,0.318406928260367,0.156651810726874
10,6,0.357215728360379,0.214560952094505,-0.142189880885223,0.208126466841916
1,7,0.282448348443626,-1.01039561019266,-1.234341248264,-1.01682008444832
2,7,0.335111337582912,-0.954619654794406,-0.993543820009863,-0.948789492711058
3,7,0.308893542288436,-1.10347240104609,-0.731774979623569,-1.10863652828143
4,7,0.303389249195573,-1.00704436850506,-1.09724675279615,-1.01070133014532
5,7,0.337816811159685,-0.980067116585056,-0.863164147143698,-1.025803760931
6,7,0.324481696653662,-0.948174870121804,-0.871842459223926,-0.951784544743751
7,7,0.254244869297966,-1.06138440020329,-0.915027806642876,-1.10268551055235
