rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.736426880639609,-0.763857850032073,0.0684703763123104,-0.902114954595766
2,1,-0.69401044072584,-0.761228361530619,-0.285905442011289,-0.880716583429408
3,1,-0.655042774698065,-0.94743412645547,0.354647079194254,-1.13299483716348
4,1,-0.727152398907866,-0.878113840484345,0.0441034988077921,-1.03325968087795
5,1,-0.747739940776863,-0.700078063907499,0.516089928578621,-0.820458097433676
6,1,-0.784832383781768,-0.692772924920412,-0.0362391805753367,-0.797782895723113
7,1,-0.753263408780574,-0.756588752230634,0.0068934178800279,-0.922972507954486
8,1,-0.715739924378507,-0.870523335468069,0.354534348423836,-1.02104127370961
9,1,-0.789272170771715,-0.670546447968941,0.0508258536330416,-0.802237738479379
10,1,-0.801099771426857,-0.708713017655946,0.493111494012404,-0.787934759355517
1,2,0.161399970276696,-0.388776439579867,-0.795216158421355,-0.463136115519294
2,2,0.171363270896324,-0.374853598614192,-0.705016353395349,-0.461414667030145
3,2,0.153413847754572,-0.419590123839613,-0.910881500550313,-0.493626136909996
4,2,0.183075036737307,-0.488307809171501,-0.486426383597564,-0.580082647467251
5,2,0.196077615109445,-0.384619000607761,-0.308409429582264,-0.479787529532768
6,2,0.183048121079891,-0.535025339257779,-0.550131549491169,-0.677394159785425
7,2,0.18835621012661,-0.285458169324999,-0.50968088815025,-0.367170254962273
8,2,0.220641542089467,-0.392986956766254,-0.36513686723139,-0.494676172702408
9,2,0.202077839660666,-0.482051948548768,-0.306323420937208,-0.563288194903038
10,2,0.214486558198893,-0.479628206643189,-0.272610139599615,-0.58129284529104
1,3,0.182796741909291,-0.329873420396933,-0.344965590716538,-0.379709251571993
2,3,0.168850981705795,-0.401903102789492,-0.0968507923410893,-0.430604764957478
3,3,0.200260799152765,-0.468758308660672,0.0352843348241963,-0.586271344286299
4,3,0.152779068071397,-0.414856922618836,-0.230874314301514,-0.488927483964132
5,3,0.156587754784924,-0.344022750382703,-0.18599632382474,-0.396786797973682
6,3,0.144467988850953,-0.284052235639391,-0.305458011387069,-0.366047600952745
7,3,0.182158399937108,-0.416234635174831,-0.173514823912729,-0.499639831765807
8,3,0.119976712142429,-0.315342402951526,-0.393059937815411,-0.360332010474371
9,3,0.199759114278125,-0.319118589902798,-0.144670700954078,-0.395780329750266
10,3,0.161484354519303,-0.204592098524125,-0.302411187665716,-0.303699717112759
1,4,-0.0989895348863913,-0.578040496920877,-0.885356288130165,-0.692591002406113
2,4,-0.0876056336683803,-0.567483094821672,-1.16826829282727,-0.684198362154607
3,4,-0.0338384538473309,-0.692460648948973,-0.567737642414067,-0.814716822473099
4,4,-0.0822700072590441,-0.542721803704804,-0.873670158707617,-0.676366981634057
5,4,-0.0791220017980091,-0.634209012829095,-0.873151378434817,-0.773893155373077
6,4,-0.026925687349572,-0.61985279984772,-0.599826569598582,-0.771242786366275
7,4,-0.0441302288231779,-0.646257661794856,-0.304195524343737,-0.80972047863631
8,4,-0.0320585916581539,-0.583746259832915,-0.442542659346143,-0.667577082807211
9,4,-0.0565192169401726,-0.456355923253299,-1.16745752723215,-0.553849781959167
10,4,-0.056823010841477,-0.766384472148594,-0.38184978784384,-0.902215238183406
1,5,-0.200971557851533,-0.151310685658929,0.0950336326437782,-0.167244777732541
2,5,-0.18986674073155,-0.461477063936103,-0.0904835556477005,-0.559997151467174
3,5,-0.160543749162398,-0.353375295915021,0.332416011353066,-0.405267391995867
4,5,-0.134822060719824,-0.401650475397131,0.0486376561893122,-0.44437896227314
5,5,-0.11660870167612,-0.355501352951041,0.228055100020817,-0.440441627734534
6,5,-0.155051028644752,-0.370003025053681,0.277972488231079,-0.470244028490901
7,5,-0.169881905444431,-0.343716078659421,0.0192717313191743,-0.400223626508856
8,5,-0.116428220742947,-0.384133296687187,0.118165012287778,-0.455008899215787
9,5,-0.151670245539419,-0.316340085374654,0.0205195365906098,-0.372039025204893
10,5,-0.224847348457437,-0.429719250811634,-0.184607366080635,-0.507125630818968
1,6,0.073019710159573,0.0107560181194388,0.120204386804309,-0.0144309999247203
2,6,0.111439370178838,-0.109355566197151,0.46738170013418,-0.121331542348678
3,6,0.0491674407022835,0.0801568576495808,0.112369915425627,0.11952143954931
4,6,0.0459047356868024,-0.0348732323727306,0.159931753557322,-0.0372905849088804
5,6,0.114889259247463,-0.111560899173913,0.531044107889024,-0.115777738471416
6,6,0.0282959851511614,0.10552346948772,0.462338145360481,0.0901203150397523
7,6,0.0448317439264308,0.124759712767174,0.606797147880897,0.170568771651895
8,6,0.0739489807658787,-0.0962842294599042,0.629128177947139,-0.109377109384477
9,6,0.1101104718553,-0.124182280128307,0.647146136379272,-0.154905998263202
10,6,0.0174817867156176,0.0158176960042605,0.149343937477175,0.031812455953895
1,7,0.0590845869882639,-1.06754245078178,-1.26628162660797,-1.247008559519
2,7,0.117817469131233,-1.01739027743741,-1.04885251496747,-1.22250233229525
3,7,0.129475328966776,-0.963138283733552,-1.04446209105871,-1.16653878369992
4,7,0.0828331775702423,-1.08386983053555,-1.0308807175249,-1.26515660725948
5,7,0.0825878153360516,-1.10581665092565,-0.982096405125569,-1.34814082249307
6,7,0.0939345498224376,-1.05582065793952,-0.960010805333019,-1.23079865741358
7,7,0.101802432271557,-1.06186980811335,-1.00642700605577,-1.26957753024754
8,7,0.0973629586111657,-1.07317901303148,-1.0544583212831,-1.24182719893753
9,7,0.13854038129186,-1.01260563448074,-1.17017078614764,-1.2163966063367
10,7,0.103365450704845,-1.01738558498639,-0.987765381158975,-1.22849952800027
1,8,0.202975001236507,-0.470326550745794,-0.67645666946505,-0.559154676124351
2,8,0.233734138872427,-0.462273133392137,-0.402090841190907,-0.53265779828439
3,8,0.276162958153254,-0.469221754315498,-0.281975916009384,-0.542402434957407
4,8,0.229853420770379,-0.519001735323421,-0.376504588074737,-0.588883943617131
5,8,0.228039112618924,-0.59548661050284,-0.210524632226771,-0.670666862234275
6,8,0.268510349294522,-0.45325063777992,-0.358965329667495,-0.549447938132052
7,8,0.252151988877255,-0.482154572282622,-0.344049207651148,-0.569271229530088
8,8,0.236310190488374,-0.619013153176093,-0.301689549199862,-0.756444568570918
9,8,0.191815469549177,-0.674605189004752,-0.424762926021551,-0.814972734197364
10,8,0.188465584542212,-0.596030381102999,-0.387984205582934,-0.685196917243899
1,9,-0.0653901012204463,-0.505441329245946,0.00149433919669614,-0.630948842882946
2,9,-0.10166396948619,-0.67895689187891,-0.08796148594739,-0.800891712704436
3,9,-0.0792276528847136,-0.443031850065414,0.0663418264961839,-0.539872270141004
4,9,-0.0428859853003633,-0.687699080263595,0.370200829006357,-0.788781045662477
5,9,-0.0295738717693401,-0.537675989685714,0.224428478565236,-0.630677814173567
6,9,-0.0581674431136013,-0.711115722670773,0.375039113380675,-0.853836473923849
7,9,-0.0548642735104928,-0.49941486177699,0.180625668489629,-0.58479389565006
8,9,-0.103017931218216,-0.54395060928873,-0.0371829893524834,-0.653523050814276
9,9,-0.0791197892315154,-0.701587411828857,0.263085155702939,-0.828196326550464
10,9,-0.0341895757856941,-0.730392640779559,0.365538560554879,-0.859724680731954
1,10,-0.436803410892376,-0.748514370405542,-0.852096556634759,-0.872202482558565
2,10,-0.498497500690596,-0.750683541584125,-1.07636345425418,-0.880547482924015
3,10,-0.443075989375359,-0.739571050451824,-0.804088318953686,-0.89274074422385
4,10,-0.482855458428077,-0.660651939851198,-0.96600415298126,-0.810214515967822
5,10,-0.441268625101696,-0.721296772701467,-0.966965066239716,-0.872904037313609
6,10,-0.461622435577798,-0.796821149432043,-0.879426778382783,-0.938252115544839
7,10,-0.452129342614423,-0.695402837828429,-1.04542543191023,-0.84249570607035
8,10,-0.461550855381806,-0.74081843447438,-0.846693064426655,-0.902984439366364
