rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.425040162503607,-0.393287554531471,1.10504188453901,-0.470712694616201
2,1,-0.461775529736676,-0.314560540845563,0.9287003377695,-0.359257101419215
3,1,-0.480174950897447,-0.0395736440898597,0.581443327104189,-0.0258111375928184
4,1,-0.453104492584253,-0.185130860130964,0.662562908394299,-0.191739849169806
5,1,-0.428283674175254,-0.312786280726337,0.787493193365357,-0.396344350240946
6,1,-0.483890745033312,-0.335775150676414,0.453973002135735,-0.386580818075477
7,1,-0.438541965880193,-0.095520465592599,0.801357282572369,-0.0957989270417525
8,1,-0.495860508443188,-0.0648050076394515,0.776026554063844,-0.0499978761291226
9,1,-0.414571540057951,-0.235629487206859,0.634227916471464,-0.31669722513529
10,1,-0.398689941288227,-0.28008994584917,0.590638062587117,-0.33147569244129
1,2,0.391871225413201,0.219308872100545,-0.019437460933984,0.241340621576404
2,2,0.468687679727321,0.178647938729536,0.677394105521437,0.201200941220812
3,2,0.47555939084823,0.312081633411213,0.272364591611847,0.379350407715627
4,2,0.454556881055849,0.196072582023289,0.462023672100906,0.236150121471636
5,2,0.440494078871725,0.201028676890226,0.000127380612718005,0.246790491034154
6,2,0.41621460767285,0.152503668891334,0.240169359597729,0.195081911665502
7,2,0.433253861933262,0.263430910379175,0.39489570495168,0.316464536827135
8,2,0.444589722578632,0.197951231697563,0.351379960492171,0.25723355969275
9,2,0.473320549916446,0.209608786653831,0.411925291018996,0.258722172917269
10,2,0.435338554813806,0.239083356534984,0.05607785134265,0.303803665199884
1,3,0.369795049155767,-0.0245560166672232,0.69384224583469,-0.00657052789611295
2,3,0.397929396350469,0.283578387279523,0.520831779685905,0.365486697912364
3,3,0.398626501747605,0.176015474113273,0.5629024602588,0.195560101460649
4,3,0.384228516933554,0.0944777529720921,0.553330778668622,0.110087935507245
5,3,0.370169141058243,0.368043433105766,0.226575947541656,0.426643221576749
6,3,0.408016839853619,0.312028581939117,0.557987018039181,0.390613780138015
7,3,0.392488108926362,0.295818168713037,0.406800735367804,0.359469986980357
8,3,0.385094205670573,0.108028247501672,0.493900291082349,0.132551238988849
9,3,0.406123737193725,0.268487683016105,0.424881420296652,0.334594041141489
10,3,0.385628220627764,0.120816096444051,0.541673464539149,0.156465902181282
1,4,0.224221704937538,-0.104838161058149,0.516116823676102,-0.113759966646224
2,4,0.197167604870237,0.0436560597553152,0.0729521881642534,0.0614078934815708
3,4,0.207198833225195,-0.0547294843039889,0.201091252551494,-0.120708571328998
4,4,0.214803630064108,-0.341839807043819,1.54225418555524,-0.381962201770156
5,4,0.162596223815588,0.000393278445431945,-0.327961790695239,-0.0123346957719782
6,4,0.162073537036797,-0.0466842965103218,-0.0727903901347826,-0.0547105968782171
7,4,0.133116764100744,-0.0331643178625528,-0.287437598576669,-0.0755432915945628
8,4,0.224071299177891,-0.327652938337026,1.18781260737207,-0.383965553983569
9,4,0.151959709019758,-0.0637221047364372,0.0437160645662903,-0.0837234102897775
10,4,0.159249712494027,-0.10492367274927,0.248148588400508,-0.119213981505841
1,5,0.099572460129681,0.244346288091099,0.729760313016171,0.317354669561155
2,5,0.0412815579641589,0.288413725682377,0.625965042646699,0.364968615350279
3,5,0.10830445368328,-0.0629794969137097,1.62200600283223,-0.0523929313380082
4,5,0.068583613300771,0.159051424283747,0.837988416641718,0.184532994080282
5,5,0.0421358099592,0.212175447617983,0.286567950843822,0.267726136376646
6,5,0.0879335523930306,0.28577889294864,0.851569404546072,0.343624800761732
7,5,0.064627409900771,0.0458000439866402,0.965845823470626,0.0571214936446199
8,5,0.071796510211035,-0.125603217590202,1.43973812210936,-0.135319916901526
9,5,0.0680397438418365,0.056902763435778,0.765003876038793,0.0698507328994512
10,5,0.109156099472219,0.229110506030244,0.672137272159295,0.279532744995633
1,6,0.322963283283316,0.638635673531702,0.638944753739988,0.729609302553053
2,6,0.329835883686611,0.60889458688009,0.758220899284693,0.740250513512995
3,6,0.355423205106591,0.610410701450987,0.774034598107454,0.752564418855841
4,6,0.388158540202351,0.533186886872113,1.5099503769135,0.59254445722889
5,6,0.320789703447876,0.599443886155685,1.09294206818662,0.724515374604886
6,6,0.375936730545043,0.461415045692429,1.58746974562171,0.558652421069646
7,6,0.331028738137701,0.62632190414888,0.632505951265485,0.725853507135184
8,6,0.306283690990788,0.667463315740548,0.726883609863622,0.763882375779217
