rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702452714462659,-0.0676828023479506,-2.84406584122996,-2.14755107014373
2,1,-1.0497980211805,-1.1918361194321,0.429572167056204,0.0156088460824793
3,1,-2.27436935860628,-0.160379805269769,0.376277295779368,0.140454416678542
4,1,-0.469144955660542,-0.361917151245064,-1.71669331520571,-1.77574125731497
5,1,-0.671221614933142,-1.76018001266119,0.0116843129046093,-1.52424195419217
6,1,-1.02882948876248,-0.275480104247815,-1.53757821832086,0.41386246618053
7,1,-2.22576101537137,0.0871347798113864,0.223533288518157,0.519068107249707
8,1,-0.674400116629578,-0.0813943871169132,-1.14756532450325,-1.38333592199946
9,1,-1.45123812729563,-0.250505848597359,1.84015540973032,0.079561451864822
10,1,-0.579986821727281,-1.8656273377373,-0.349914788342775,-1.030252389896
1,2,-0.729220248192895,0.26806839469459,0.440502538298069,1.65072427567168
2,2,0.27362578113819,0.18578596332429,-0.263173803262392,-0.986568938391681
3,2,0.320525032097392,0.219330970820012,-0.724039382903904,0.220154494206506
4,2,0.244522600735405,-0.296141233744415,-0.235885048205504,-1.25010598673791
5,2,0.0573359413887569,0.13940762386374,-1.32848586668947,0.455921083903769
6,2,0.246249046409223,-1.22552058252794,0.748616868155672,-1.15391990532944
7,2,0.349050923024042,0.0882478916391426,-0.977584851285518,-1.38560087104163
8,2,0.361739544778478,0.0143056234754807,0.204859695730498,-1.97074730874427
9,2,0.228479415871835,-0.478794803206451,0.710592101810802,-0.881590734308012
10,2,0.295631214674884,-2.24703099624791,1.26925287723493,-1.16645833234534
1,3,-1.77294182295564,0.361461130452666,-0.282488202271126,2.17180310752935
2,3,0.345499999646522,0.500173446612352,-0.40766221869561,-1.17363876679147
3,3,0.0672168757753289,0.577635560637209,-0.0526243581485093,1.12597490312533
4,3,0.283659741729507,-0.013743841504866,-0.0179285106465384,0.111271699031819
5,3,0.267194871504363,0.154072500153361,-1.30038012725896,-2.00535323973396
6,3,0.305622669804157,0.346525173236818,-0.605749292979772,-0.729719219322247
7,3,0.288661230003068,-0.438187237231046,1.65178262848563,-1.04980907367103
8,3,0.30509522462571,-0.173497330187847,-0.36986875454455,-0.642969235094408
9,3,-0.62335624869056,0.198762590705054,-0.0868542083164164,1.3391010419495
10,3,0.22033798813332,-0.861288700324581,-0.228526048011064,-0.561714987677138
1,4,0.0681500122922924,0.103369845629262,-1.75628978178466,-2.75306788667852
2,4,-0.0174622428608512,-0.949549666177482,-0.223711046209566,-1.71450515372755
