rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681974431349661,-1.60497413610352,-0.343338656897974,-1.63733700829702
2,1,-0.63498136144073,-1.35764332930526,-0.261726592057807,-1.40395299603381
3,1,-0.751879829193296,-1.28016614715352,0.0521826709350869,-1.28636388337997
4,1,-0.710615399236324,-1.32170020984191,-0.048504374275654,-1.33227857932778
5,1,-0.671317000744964,-1.47014071230886,-0.135150490995406,-1.49654306262258
6,1,-0.693431194221017,-1.56151739481076,-0.290569931986783,-1.61132106890796
7,1,-0.670931122118517,-1.31835421628804,-0.18595243048907,-1.30366248579085
8,1,-0.665738629998994,-1.26294682042544,-0.0700207466300369,-1.28914375403113
9,1,-0.745052003261194,-1.4504519143991,-0.233990387962327,-1.48520332014373
10,1,-0.737805269017737,-1.54836226256993,0.0574391536152002,-1.57752543265931
1,2,0.223367319691891,-1.20454971900617,-0.566309521168605,-1.21802633937996
2,2,0.22548451138053,-1.41414070947859,-0.0571077290671824,-1.48071318350818
3,2,0.189965886711129,-1.46762728594161,-0.0739181790089397,-1.5072116356402
4,2,0.276815272227314,-1.23297629020363,-0.452033754242331,-1.25515289222495
5,2,0.242282831048716,-1.26563611498818,-0.528622396390037,-1.29379285282259
6,2,0.202089775297108,-1.31695486397396,-0.36739606744116,-1.33146282161902
7,2,0.234186649603591,-1.3735174907482,-0.418647200747174,-1.39966545825674
8,2,0.260195134844457,-1.39690328399045,0.17077063187857,-1.40080297144083
9,2,0.263824654186089,-1.22844106097877,-0.316470741293388,-1.21920720335747
10,2,0.210481721096756,-1.40948690881975,-0.205911615184256,-1.4340141956901
1,3,0.172594464044318,-1.35363302386506,-0.479027714640652,-1.33918794864216
2,3,0.19961785512025,-1.40800761104956,-0.101349112026716,-1.42012798182148
3,3,0.181981412357872,-1.33346326415448,-0.267677544210273,-1.35765295143427
4,3,0.205808668353211,-1.23355579190504,-0.199868937624553,-1.25129859122265
5,3,0.166556832155559,-1.27671116932213,-0.411207846719021,-1.32134245086352
6,3,0.17108489605584,-1.33769587226207,0.0391580625269892,-1.34572740649969
7,3,0.181809630949884,-1.32166337905712,-0.04515244833635,-1.35784165289329
8,3,0.196922845148604,-1.20352639414851,-0.167919715981954,-1.24368290598699
9,3,0.21069622346476,-1.39407447694824,0.133832998111186,-1.40888996065943
10,3,0.208387123443774,-1.31217833442009,-0.0280090476408446,-1.31393081918943
1,4,-0.0138835687991642,-1.44721197420516,-0.723316851025667,-1.49685099958604
2,4,-0.027818902671098,-1.51407277288127,-0.699424096656686,-1.53277315265523
3,4,-0.0163985610610937,-1.56399357777334,-0.516636314283867,-1.63037190387156
4,4,-0.0254478559369037,-1.62759430427912,-0.643264243144792,-1.66672462486079
5,4,-0.00755948914229561,-1.55984774521431,-0.308941771391416,-1.61076654407627
