rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05601872085873,-1.43298536356374,-0.898398189284213,-1.47848188035819
2,1,-2.10767197331837,-1.25197873029617,-0.810229676950544,-1.27100798181296
3,1,-2.13430213544375,-1.12430318717463,-0.835160392945099,-1.15905697512923
4,1,-2.0716624473567,-0.962615261456769,-0.109057739005489,-0.961834238609697
5,1,-2.10953494821361,-1.44741767019941,-0.881017930889153,-1.47550867831403
6,1,-2.13451008068003,-1.22558294254362,-0.451051076391571,-1.22668494867496
7,1,-2.11915767420993,-1.10834727670079,-0.227276573399288,-1.10128828298374
8,1,-2.12347031468367,-0.953367741987871,-1.07786895813519,-0.967063413555912
9,1,-2.10515258833269,-1.22134574183629,-0.508721146807518,-1.21562766580973
10,1,-2.10760248022408,-1.03184711717534,-0.320603594791592,-1.05764265407049
1,2,-1.24143194012423,-0.979628358951197,-0.578169775269065,-1.01211407424913
2,2,-1.24935540389455,-0.931404672995296,-0.365291272080742,-0.937036886883744
3,2,-1.25684864827963,-0.865832110346641,-0.565295332418212,-0.891031321793141
4,2,-1.2128322722238,-0.794467407042957,-1.02504232250449,-0.807105051585357
5,2,-1.22953306134058,-0.896633678400755,-0.565701872951062,-0.907348590286965
6,2,-1.243427697391,-0.907907010312958,-0.743724000123769,-0.917633313743259
7,2,-1.17339178275848,-0.789316590610483,-0.799226936906403,-0.821030180358085
8,2,-1.22001164242486,-0.913672163912307,-0.393913905096258,-0.949740614533728
9,2,-1.20696864617372,-0.94162132053799,-0.234791548893418,-0.962456294447966
10,2,-1.18743987789418,-0.768277829114709,-0.62776656288043,-0.78796102379806
1,3,-1.26146223492249,-0.836586391545036,-0.494091614161002,-0.835521688706328
2,3,-1.29882752810779,-0.855512259650214,-0.75880427869437,-0.849894989441269
3,3,-1.27338340817962,-0.877292667796037,-0.145863013441343,-0.882436929622277
4,3,-1.25721555673295,-0.87038084176445,-0.285970644791728,-0.89001005009562
5,3,-1.25904460513929,-0.815983759767465,0.0395095767191652,-0.822269106261931
6,3,-1.22386594788999,-0.754495459034609,-0.107504600671765,-0.770972443792699
7,3,-1.27407244012213,-0.81970017463296,-0.469878770789746,-0.845000726855018
8,3,-1.25669140441993,-0.901064919974474,-0.416157009752424,-0.911614821677281
9,3,-1.24506821437349,-0.864509054841483,-0.504837197525522,-0.88522773201675
10,3,-1.27713923512074,-0.885266934221602,0.179232571286895,-0.910204505653477
1,4,-1.4567514704902,-1.26064092242693,-0.18968913430967,-1.29255678981114
2,4,-1.49022978799778,-1.22655782927006,-0.641230036497449,-1.23837090509476
3,4,-1.5071424459064,-1.24250968116133,-0.708741308899657,-1.26338508770632
4,4,-1.46193828180446,-1.10760680363721,-0.650244068956241,-1.1190499355233
5,4,-1.49568604816016,-1.17980400447214,-0.974879084013752,-1.18698559560226
6,4,-1.52610431436459,-1.28576091841354,-0.202656930320049,-1.28944063490123
7,4,-1.4489707338079,-1.21873102357737,-0.809387324766692,-1.24260935052767
8,4,-1.48063408244103,-1.30249443161367,-0.361315773312456,-1.33465801031504
9,4,-1.53597998693722,-1.29466907877954,-0.585571661552022,-1.31127287022116
10,4,-1.47930167804264,-1.19375258414348,-0.483279052266774,-1.2147421358792
1,5,-1.55082846491338,-0.923244897554708,0.176264377269322,-0.925158643604252
