rep,id,Cl,V1,Q,V2
1,1,2.9039678525232,17.2881089072814,2.34812517600658,5.18701982523887
2,1,2.75777659726606,20.7184695664566,2.56455692429663,6.38296814721449
3,1,2.68530579672468,23.5399998429872,2.50141109000339,7.13908218586736
4,1,2.85889246644203,27.6711131057229,5.1704393345596,8.69551138020726
5,1,2.752643711402,17.0403934706866,2.38929291497866,5.20246483237205
6,1,2.68474745823027,21.2726314868248,3.67283676947397,6.67224409351297
7,1,2.726282810476,23.9186145112861,4.59394360403617,7.56364271564744
8,1,2.71455064936488,27.928189088452,1.96235727801464,8.65015970920656
9,1,2.76473325779247,21.3629591290383,3.46701590689641,6.74643037730844
10,1,2.75796825035436,25.8202008737425,4.18460287428523,7.9010727686261
1,2,6.55786313036473,27.2043237858969,3.23440707355333,8.26911196989932
2,2,6.50610745233417,28.548363367897,4.00171944299822,8.91383274295669
3,2,6.45753779860083,30.4830920837409,3.27631747019116,9.33349811031814
4,2,6.7481235623064,32.7380128520115,2.06880899939595,10.1506337933812
5,2,6.63636043764792,29.5584779314097,3.27498578505136,9.1824367219823
6,2,6.5447882788226,29.2271266247238,2.74091389048612,9.08848187761325
7,2,7.0195910751208,32.9070753778124,2.59292988136257,10.0102645090973
8,2,6.699849780116,29.0591125293546,3.88880338225089,8.80131008137847
9,2,6.78780826985441,28.2581796777957,4.55954962724288,8.69010396861673
10,2,6.92166861430932,33.6067336527392,3.07790397802259,10.3468298077403
1,3,6.42781400783247,31.3877563210382,3.51810955613138,9.86624671527465
2,3,6.19206862815536,30.7993018552873,2.69989024691181,9.72545046149717
3,3,6.35164185618341,30.1357331213145,4.98359933569919,9.41405954581049
4,3,6.45516890800446,30.3447475696264,4.33206683312156,9.34303501683453
5,3,6.44337288263986,32.041134247902,5.9985932194109,9.99787021248554
6,3,6.67407621399833,34.0731206697193,5.17847598148897,10.5241093538798
7,3,6.34726687947957,31.9222770983167,3.60433263229594,9.77316604086536
8,3,6.45855328660598,29.4277869506507,3.8032592322979,9.14334576701933
9,3,6.53406024467154,30.5234495982653,3.48050780480175,9.387823392876
10,3,6.32783093142619,29.8963783641352,6.89811353069308,9.15624987135945
1,4,5.28749858733683,20.5397772533163,4.76990442149399,6.24689417358516
2,4,5.11341234733566,21.2519031862663,3.03674240962503,6.59472635642261
3,4,5.0276581632194,20.9155855504183,2.83849531380566,6.43181076201294
4,4,5.26014433184682,23.9363321599614,3.00949211700005,7.43048596440468
5,4,5.0855882161292,22.2691046881747,2.17523415794855,6.94245599871507
6,4,4.93322253795749,20.0302446528308,4.70844860840844,6.26639082505222
7,4,5.32879968969061,21.4188903386492,2.56671809452788,6.56683412023216
8,4,5.16271531669193,19.6978570516509,4.01765993843047,5.98935176959769
9,4,4.88474342338474,19.8526044198574,3.21055474521459,6.13106412335844
10,4,5.1695987260116,21.9606386401665,3.5563557304036,6.75240718926412
1,5,4.81274825038398,28.7822645951214,6.87766894813257,9.02034475227399
2,5,4.50312626008687,31.4847344506444,3.65563996751754,9.78757964576614
3,5,4.70731393971768,31.4143458732704,5.6030250908215,9.68968739638322
4,5,4.54619467978913,29.2170753428692,4.36700017359196,8.94725809501468
5,5,4.48738022810289,29.0762020186327,2.7872056723279,9.08757558222664
6,5,4.62677706095532,31.0970880855833,6.6746525447056,9.57443345566604
7,5,4.6427441474232,31.2838591816925,4.60037698462865,9.69350681757153
8,5,4.70665379269986,29.3819611189579,6.99558053707167,9.06281903915131
9,5,4.41859850047953,27.7777236104019,2.36597322248087,8.9184957802992
10,5,4.45904063487204,31.032130099266,2.34113235599084,9.39811212475821
1,6,6.13121684449738,47.4795786532068,4.9887036625409,14.8257393045659
2,6,5.81526949508647,44.8183195364004,8.26072561064386,13.8481029909991
3,6,5.91206451100487,42.5995398559912,4.82521088208782,12.8815663465038
4,6,6.39550225053135,46.7274697805768,5.41296668274415,14.6025586027863
5,6,5.80252112053708,44.7687947264431,6.04388140435145,14.0252347205988
6,6,6.21340953034017,50.3185821880007,8.16286194162563,15.6989278957133
7,6,6.05768226821278,45.5981044579043,4.98647512845469,13.8218600010467
8,6,5.94055550007227,47.5406496118792,4.59279417655917,14.4785470231177
9,6,6.17618424981215,40.9384920879276,12.1638612886002,12.9817141236106
10,6,5.89538944560541,49.9364799471493,2.85658126647047,15.4227841762866
1,7,5.97417763788764,15.712318960954,2.8045383523064,4.92079068159743
2,7,5.88462514398679,15.9536273275075,1.69972493339813,4.89984600061026
3,7,6.06317760601665,16.2896409735464,1.87013165580166,5.11485800710988
4,7,5.87202221644365,15.9927252775873,1.66549843191923,4.92420683664177
5,7,5.90910344502662,16.0341641127973,1.9695753935214,4.98377519887834
6,7,5.94672865097542,15.7161648434159,2.89981426559778,4.86165193714428
7,7,5.62936174161887,15.2905029437349,1.57648877182357,4.67967108869821
8,7,5.97875982548355,15.5268680703294,1.44351249976772,4.72989303630025
9,7,5.86742834519925,15.8491261897607,1.80367803091163,4.85823408868413
10,7,5.80864920760984,15.2218519443598,2.15059918810639,4.6522454092864
1,8,6.73725538124998,27.3481048728594,3.45602288934827,8.39825715319051
2,8,6.7584281795484,25.1088657365078,3.41106777319931,7.69319768681917
3,8,6.76056552602538,27.0297251059148,3.38534339588664,8.28237176975399
4,8,6.77169029252554,25.2782207792439,3.5546028165732,7.7350820735139
5,8,6.76716474148209,24.7186976505459,3.50335656167777,7.56405548698777
6,8,6.40405346741786,25.3418678163711,2.53915286194471,7.72000643995984
7,8,6.93510649588612,26.7428949113439,4.09257845601979,8.28179434986863
8,8,6.47810520262784,24.4181285756216,4.07951265158777,7.53980040974723
9,8,6.70207683867855,25.7118939676718,4.43305053013669,7.87053487094699
10,8,6.5158055219593,26.5292503011754,2.68316931808899,8.26030496795737
1,9,4.97568949543963,27.1953815876814,8.3059259869804,8.2794720032817
2,9,4.89937801421952,32.8279955402833,2.86672484494605,10.4945524644761
3,9,4.97261895983217,30.1434767339345,4.14998234631725,9.300348093373
4,9,5.0461162919888,30.6548946706937,6.3436956913443,9.3999197976299
5,9,5.0010995245163,27.0736248217191,6.1069086228005,8.36391273381625
6,9,5.07261258734728,32.3938949719516,4.70499437950596,10.2477409524142
7,9,5.0227893267132,31.4585286217595,4.30798850549042,9.63155264524726
8,9,5.06099586524569,34.1962935688546,4.22233112412424,10.5877489263086
9,9,4.93427361500195,30.9961337695572,4.28827701687773,9.50158550133694
10,9,5.11521415617785,33.4685159941376,2.83699620629627,10.1746037910027
1,10,3.41009498346337,17.7624245046453,2.06544200668404,5.3725517788678
2,10,3.61473302608236,21.647667278202,2.05918970929403,6.60785635410739
3,10,3.39619040722076,18.5301299131684,4.22831723430989,5.60560573981245
4,10,3.50846114018318,18.4202710899895,3.32324739530631,5.76550892096875
5,10,3.4250144730825,17.7817865177492,2.11967389363641,5.48817870721791
6,10,3.53640620093688,20.4889454677315,5.20348986032662,6.16955575517457
7,10,3.46121349371531,18.1274524282807,2.29984456262766,5.53305905396618
8,10,3.45725669310215,18.6596767211686,3.9753032718126,5.52339769138067
9,10,3.37808999981325,18.2572168571801,2.7293196825931,5.64873957937642
10,10,3.37874542073287,17.2763542622314,6.87407520877243,5.33268107437808
1,11,6.33807450434399,30.5308000769308,4.23368483898862,9.67193811526592
2,11,6.62407401800284,32.4773923830812,3.14316513077727,10.0312538032103
3,11,6.2570032951717,29.3892915310915,2.65444011049962,9.12943956650604
4,11,6.76274345151475,34.4604272168923,3.77384282764833,10.8063590378065
5,11,6.5265907017036,29.5396303309235,5.73521772540281,9.3594830073763
6,11,6.61889364504226,30.624352417805,3.28393433380964,9.56002992575321
7,11,6.24870532653363,27.79403321585,4.20245910954781,8.48923537470322
8,11,6.51788526207699,29.8360135586857,4.86179670016036,9.50679819036401
9,11,6.28166598579263,33.4146509719391,2.49755226683922,10.2879703902758
10,11,6.49275059410177,30.2831880524854,5.09836974634267,9.78916744549304
1,12,5.14794640138311,34.8216336952789,2.40768558311906,10.9355265043404
2,12,5.01201960771814,33.0398307496523,5.07469031220333,10.0994391178941
3,12,5.1010469253646,37.2809259581573,7.83093803950775,11.7225339422154
4,12,5.0641804609069,35.1947436052874,7.58573850475063,10.8742929470336
5,12,5.09242755603872,34.2130139285321,3.99602919396811,10.7204424495385
6,12,4.8474155650608,33.8495805166321,3.55556570389518,10.6046161373536
7,12,5.213777730532,35.1340221591533,5.19730970299379,11.0924668668883
8,12,5.04735659000858,32.1100552441156,5.95235270516724,10.0645541518208
9,12,5.23907045055168,39.4638190618076,3.42720502829419,12.2428193098679
10,12,4.88927159683983,32.6272154311733,4.50295542113027,10.1308254193889
1,13,5.18173699687959,27.4288648477277,3.14854401134143,8.35002351121177
2,13,5.15657422633852,27.0395326745256,3.66072968792654,8.18525900860988
3,13,5.37623885572531,31.4581084402755,2.46358893651972,9.76181519179655
4,13,5.37940441619662,30.3514575992343,4.21414994129627,9.34449390639026
5,13,5.41522017514058,29.1855801902392,3.27120950634301,9.02975620276494
6,13,5.28471344832451,29.6591742880929,4.33621076464218,9.26965074514404
7,13,5.36704749742019,31.2785666186208,2.34017375851947,9.83920329814726
8,13,5.16443410665273,28.0145411694621,3.5827361024653,8.74330797702277
9,13,5.70396846343052,29.7339223765399,4.79961808524463,9.12108097604799
10,13,5.4365311782169,26.6418039925919,5.35745127425136,8.13978239379499
1,14,6.20467132902072,23.0855688937234,3.88715484797045,7.17014372927909
2,14,6.21510766997946,23.9353278390755,2.33298762684223,7.30309332267436
3,14,6.46256076876008,25.087320872728,3.54248253036481,7.68879944174297
4,14,6.81350161431283,25.5847240158291,4.4512940733905,8.04663835622306
5,14,6.33482475637297,23.6843469368014,10.0203081964463,7.19505737132831
6,14,5.95326756497815,22.8607712456732,2.00881546159431,6.95635119439061
7,14,6.57381645080895,25.6521015572539,6.1968998449483,7.96695834739486
8,14,6.38510906879414,26.0707713081833,2.4544194920973,7.76643963509957
9,14,6.25376714422697,24.3035678350235,1.19203091312499,7.32895996427721
10,14,6.26135460410203,25.1243103343193,3.19073304383268,7.79896701452066
