rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.244162458994927,-1.52523134389799,-0.897557089174895,-1.8172083189264
2,1,-0.232534301912478,-1.55094109151401,-0.706557673845126,-1.84003253489247
3,1,-0.222621645905123,-1.31761425211394,-0.507607650420384,-1.55028290192572
4,1,-0.273203212440903,-1.1088343858167,0.0445794696444575,-1.33415958546887
5,1,-0.254047499239273,-1.53570960959587,-1.41390520921711,-1.84183717614459
6,1,-0.231324203533414,-1.42753705665183,-0.780820571227259,-1.69558725289745
7,1,-0.252447012506843,-1.34163813849439,-1.1012811076593,-1.61418002543906
8,1,-0.272830775095886,-1.09590923740454,-0.362718846676172,-1.28293990779866
9,1,-0.254066297928612,-1.63766898270596,-0.941537289160985,-1.94017312880707
10,1,-0.273156762528708,-1.33829576717868,-0.701434289594023,-1.55595899698837
1,2,0.631153519374917,-1.03127786610814,-0.374949450305132,-1.23258774848833
2,2,0.635296360371676,-1.1135117260743,-0.830567083505779,-1.31330730609537
3,2,0.666010187928007,-1.1478538807115,-0.571403675366744,-1.40092293407994
4,2,0.660351024804783,-1.07504283622159,-0.810694177279649,-1.28554704142106
5,2,0.677896353839416,-1.07859701118245,-0.862260523734797,-1.30405395382438
6,2,0.620381069204033,-1.15208459536804,-0.683891340798821,-1.35987302603212
7,2,0.636865878489446,-1.12488425023316,-0.652127514588622,-1.33207698527418
8,2,0.662193955252653,-1.01832976261383,-1.36640576580257,-1.20778604515454
9,2,0.657636032215014,-1.1064730553062,-0.825646241796814,-1.30346055865725
10,2,0.631680881473184,-1.11787426732774,-1.03706551407172,-1.30883410192608
1,3,0.648400077749631,-0.956937049657474,-0.722304790543554,-1.13117764850709
2,3,0.602364630003609,-1.04769928316157,-0.601211455872124,-1.26136591614913
3,3,0.616243088054886,-1.01980233979108,-0.83761587177413,-1.20603360415192
4,3,0.606117382679749,-1.06726244596665,-0.509412688224754,-1.2849775052536
5,3,0.644046265156637,-0.999336801017387,-0.478874138605937,-1.2213551498155
6,3,0.587426763262787,-0.995621760412913,-0.836285813807365,-1.18488066692345
7,3,0.60425653114111,-1.07626022672194,-0.598412518232955,-1.24807715367851
8,3,0.603958883914363,-1.06596398263488,-0.717414952738258,-1.24716193760886
9,3,0.604425902265124,-1.051002314395,-0.414465893689989,-1.22101899517577
10,3,0.645008764798039,-0.961243911836587,-0.430738838844556,-1.12923274525719
1,4,0.387348370113171,-1.47349883649124,-0.247206133114849,-1.73932181950737
2,4,0.43228709182063,-1.39549036436412,-0.349586359727825,-1.62769311687614
3,4,0.370799397461122,-1.4130339124115,-1.23833896440289,-1.67368655833074
4,4,0.42047253874568,-1.45013968068432,0.304195015346519,-1.73295938416384
5,4,0.43689942669221,-1.44652412974708,-0.459294321000934,-1.73111861452127
6,4,0.377051978831609,-1.44865368296871,-0.705204311031611,-1.70603824277908
7,4,0.382962283953046,-1.44019526967759,-0.708284438525201,-1.71496479854216
8,4,0.385501880645039,-1.40552319625519,-0.498767199338539,-1.6722410198328
9,4,0.401457510089992,-1.35845512330672,-1.0112200751816,-1.58448584706889
10,4,0.341444546937817,-1.50633269457219,-0.688182467540183,-1.76801276156122
1,5,0.30612378093928,-1.13743908679735,-0.358682076869537,-1.36471950779548
2,5,0.280817838565541,-1.12051092207057,-0.654380546694782,-1.31462088050168
3,5,0.32798459408076,-0.996560183110173,-0.149730316048701,-1.18743976598035
4,5,0.270032783838896,-1.13333619669735,-0.526024700214846,-1.38029426677199
5,5,0.297167555201256,-1.17826957499351,-0.000577587544479147,-1.38947945305005
6,5,0.314031617964351,-1.02642774798916,-0.265000981219765,-1.2198616703328
7,5,0.272262306112213,-1.10231592684015,-0.107603491779272,-1.29603975479795
8,5,0.281061183640313,-1.0545873538404,-0.546922717414459,-1.26313806339194
9,5,0.285697076206798,-1.10761661030607,-0.620444751996933,-1.30888427569186
10,5,0.285641251062068,-1.02293813769715,-0.642594322205844,-1.22253826466776
1,6,0.567042961118069,-0.693129126124901,-0.393983577341544,-0.81627146970708
2,6,0.541677350650022,-0.734292215686499,0.513398456949871,-0.882677294571018
3,6,0.541936496272807,-0.643027181323717,-0.695652309451595,-0.757952395810712
4,6,0.589829794778384,-0.582107784969749,0.0608469972317428,-0.715272386212193
5,6,0.554144540011749,-0.703767143429671,-0.0379080962285334,-0.841494705787973
6,6,0.544702730340243,-0.645309181086357,0.102862241882579,-0.765602249018174
7,6,0.561295149505841,-0.616977813895678,-0.20960357339248,-0.753678014093956
8,6,0.589922422644134,-0.552060570103898,-0.225485181862708,-0.656586443383026
9,6,0.491741983050316,-0.696265111879321,-0.661605510511094,-0.828235769015258
10,6,0.616693199015007,-0.506999776938024,-0.039246898683209,-0.597627702492216
1,7,0.492066306162101,-1.7693958451953,-1.36890668201984,-2.10479712477989
2,7,0.552077998983272,-1.65078477347572,-1.39775348920379,-1.98069921854747
3,7,0.498417423190384,-1.74317088082577,-1.90761037381999,-2.0527731224965
4,7,0.5363591180496,-1.73538117088204,-1.14942663563169,-2.05288757073629
5,7,0.52691028951895,-1.68523762134522,-1.48983223402436,-1.95940854859072
6,7,0.518854148805544,-1.69589806756854,-1.77783701020521,-2.0059614309563
7,7,0.523794688904848,-1.69069590709911,-1.70199375503368,-1.98788845568538
8,7,0.515803444144394,-1.66773270569327,-1.77960847902319,-1.96609934645999
9,7,0.534500902280765,-1.72293170473417,-1.4192587183038,-2.04796215135325
10,7,0.500910455835993,-1.77480750946304,-0.904884120367415,-2.10302269189137
1,8,0.607169073022479,-1.22824877208345,-1.33495293266027,-1.4828055113331
2,8,0.653478292791682,-1.20233296053151,-0.978362783622732,-1.38551618814205
3,8,0.692085948739238,-1.07825023773086,-0.584557316284043,-1.2784296835633
4,8,0.660477222670957,-1.18708640178805,-0.558075799795007,-1.40098153633113
