rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.738939901720395,-0.481735126183082,0.119093169240477,-0.475896425181556
2,1,-0.762258175193235,-0.43922588637826,-0.204271131414943,-0.428925737105396
3,1,-0.770113908038662,-0.256785103880667,-0.418202104498206,-0.244631642166889
4,1,-0.785574731335427,-0.281529626691399,-0.695655524096206,-0.286098365195783
5,1,-0.738251763477854,-0.405764611540476,-0.288895143574484,-0.428463898814695
6,1,-0.768699332090528,-0.552387165306829,-0.592384616418952,-0.562565410775214
7,1,-0.745595263151861,-0.266844272327681,-0.322878376091865,-0.264308590004468
8,1,-0.822748689604941,-0.0445122418574169,-0.768638796581831,-0.0447430464980512
9,1,-0.746072800946662,-0.353884700816005,-0.485916306374757,-0.334701952409803
10,1,-0.714792587505139,-0.446417746873091,-0.220699596800525,-0.454777037553436
1,2,0.0983806009787614,0.230352715687101,-1.18470774781154,0.217282312619386
2,2,0.147664476432568,0.0549239326911146,-0.636218754656604,0.0377663846619821
3,2,0.141662331689271,0.0823704240694087,-0.40683074592903,0.0547263059663673
4,2,0.147483037370823,0.00250391682795332,-0.325068733870019,0.00930899173809975
5,2,0.137510139489885,-0.0867655780678914,-0.547669220149568,-0.0818018451468134
6,2,0.112070715646338,0.0374812055432855,-0.791686041955074,0.0503029673686335
7,2,0.120537193839114,0.0229924863014908,-0.273980795646561,0.0152096480997528
8,2,0.134216858022822,0.0397712811018314,-0.655982017266219,0.0594073661569091
9,2,0.167125158742716,-0.112742601226251,-0.254833856057657,-0.0773910330857568
10,2,0.134986897713829,0.129624476638164,-0.835614710582708,0.138131776634429
1,3,0.0783934742047291,0.0367959796056268,-0.438594179131494,0.0500192970276499
2,3,0.116837264989331,0.290398089342644,-0.564881110079474,0.305101011553596
3,3,0.0730116000943514,0.1656978552012,-0.517324178354463,0.167008197124723
4,3,0.0680440060210229,0.0569488583470033,-0.525258350877789,0.0640005463859899
5,3,0.0645995700453886,0.274440942555278,-1.00934512962792,0.270201359615132
6,3,0.106094113405738,0.310977695501033,-0.722985351643198,0.334123529025757
7,3,0.0736751501594801,0.174842823674768,-0.739429801841968,0.183523329019658
8,3,0.0786610323429723,0.106590292042669,-0.861776279619992,0.11791575384021
9,3,0.0864986927944583,0.0678549901161702,-0.498290179636468,0.0816979388944673
10,3,0.0754604764863258,0.227777453176909,-0.719504849348909,0.227905083416347
1,4,-0.121377632430642,-0.505593344802676,0.407100605765771,-0.51474317585358
2,4,-0.0891550905637425,-0.236359022058983,-0.353245031548694,-0.223204743432275
3,4,-0.152632577527588,-0.549558349412844,0.175379474124089,-0.600407108289546
4,4,-0.12898938960702,-0.471512617518546,0.462189513820488,-0.484559210284401
5,4,-0.11837961383685,-0.432429358807043,-0.249280210198989,-0.450790656504665
6,4,-0.130925586082156,-0.314127617881179,-0.350835152923796,-0.345643238331589
7,4,-0.153039870812774,-0.442155315876287,-0.250004097864759,-0.436948618246578
8,4,-0.0840501089423567,-0.38705359393283,0.0584369467586076,-0.377448512616721
9,4,-0.11878065872496,-0.439543297095731,0.0803147872121213,-0.430557554089181
10,4,-0.130977298296816,-0.430707413476724,0.0196111261568622,-0.439725729250847
1,5,-0.211397376154968,0.110910846626461,-0.446478926712174,0.117380352288295
2,5,-0.249576232724968,0.0271576999539752,-0.0623171457424967,0.02153901373946
3,5,-0.185076516988652,0.0136580453629162,0.292366377039305,0.0309341742135359
4,5,-0.262154082115419,0.0112627323722251,-0.0960945616847817,0.0116883898498065
5,5,-0.265832286959863,0.0686942002367984,-0.56959116671466,0.0916237220347806
6,5,-0.228855159500717,0.120884603515578,-0.0628606612083627,0.116605608793434
7,5,-0.217476324940812,0.00249659297154919,0.218158183321216,0.00538762310886108
8,5,-0.273178938554607,-0.225985660016735,0.395295592423013,-0.222589313007507
9,5,-0.216476361793345,-0.179160854018601,0.067571848413417,-0.172591489876601
10,5,-0.197902575677383,0.121431994544501,-0.490629132601448,0.145001500991068
1,6,0.0375360233488924,0.429840708047077,-0.0345246023796459,0.413803646005696
2,6,0.0473775831157446,0.428235789299615,-0.0964391022917053,0.436305605799036
3,6,0.0583046143309701,0.585371359017077,-0.418632764027762,0.618192861711642
4,6,0.0684347289626578,0.44452670276204,0.829298802465555,0.422234957111444
5,6,0.0260161162368491,0.369995830068624,0.500281385332228,0.393654350120558
6,6,0.0716079214803454,0.339098357901469,0.254555510674176,0.336790041295171
7,6,0.02535324710197,0.285906633219505,0.303409487001227,0.271940570983225
8,6,-0.0067577890908202,0.187799617910415,0.42352156468094,0.171851094786613
9,6,0.0232199889871738,0.146058512886675,0.396848218991283,0.142405881953311
10,6,0.0317593219156733,0.374502746833892,0.397998998214975,0.388444335061699
