id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
1,1,45.866,23.7822,23.7822,22.603,44.4012,11.4109,0.523389
1,2,58.898,34.2604,34.2604,33.9794,56.4521,8.8697,0.683954
1,4,34.292,17.2628,17.2628,18.5235,33.1397,9.93101,0.55118
1,6,29.606,11.1761,11.1761,11.6642,27.717,15.0199,1.06317
1,8.25,26.788,8.66506,8.66506,8.29387,25.5828,18.9057,0.742275
2,1,20.312,23.7822,23.7822,24.0862,20.2005,-2.74815,0.0887564
2,2,32.684,34.2604,34.2604,33.1291,30.9434,-0.218112,0.882446
2,4,15.384,17.2628,17.2628,18.1652,17.0552,-2.67969,-1.66291
2,6,11.032,11.1761,11.1761,13.1808,10.5377,-2.86969,0.739258
2,8,7.436,8.83972,8.83972,11.299,7.43144,-6.74645,0.00988659
2,10,6.158,7.80016,7.80016,10.392,5.90571,-8.43809,0.674552
2,11.5,4.906,7.34008,7.34008,9.93411,5.26928,-11.3765,-1.15191
3,1,22.148,23.7822,23.7822,24.0068,20.9927,-1.29954,0.863899
3,2,30.246,34.2604,34.2604,34.3908,31.0907,-2.07086,-0.444169
3,4,16.548,17.2628,17.2628,17.4311,16.7385,-0.83832,-0.184595
3,6,11.186,11.1761,11.1761,11.4351,10.6974,-0.355089,0.72021
3,8,8.038,8.83972,8.83972,9.14833,8.06852,-2.08646,-0.061117
3,10,5.94,7.80016,7.80016,8.12471,6.84415,-5.05042,-2.28469
3,11.5,7.068,7.34008,7.34008,7.66427,6.33065,-1.306,1.77658
4,1,29.122,23.7822,23.7822,26.4042,26.1209,1.57978,1.75374
4,1.58333,33.002,30.4884,30.4884,33.2686,34.82,-0.129723,-0.864693
4,3.58333,22.588,19.5096,19.5096,20.7519,24.7856,1.36711,-1.49713
4,5.58333,15.94,11.9997,11.9997,13.2964,14.9429,2.92412,1.04162
4,7.58333,10.906,9.17318,9.17318,10.6781,10.2628,0.340475,0.980268
4,9.58333,7.69,7.96326,7.96326,9.50675,7.97543,-3.41985,-0.587672
4,10.1667,7.082,7.7402,7.7402,9.26953,7.55275,-4.34051,-1.03773
5,1,27.33,23.7822,23.7822,22.9876,25.4348,2.79015,1.15889
5,2,35.42,34.2604,34.2604,33.5939,36.3764,0.853546,-0.429653
5,4,21.442,17.2628,17.2628,18.6055,22.304,2.28805,-0.635566
5,6,16.742,11.1761,11.1761,12.3152,15.9263,4.95177,0.805438
5,8,13.586,8.83972,8.83972,9.57307,12.9288,5.6452,0.799537
5,10,11.476,7.80016,7.80016,8.28226,11.4198,5.2591,0.0791916
5,11.05,10.59,7.46194,7.46194,7.87285,10.9212,4.78095,-0.496557
6,1,19.874,23.7822,23.7822,22.6826,18.9207,-2.1315,0.792662
6,2,23.672,34.2604,34.2604,32.6122,26.6921,-5.16641,-1.93624
6,4,17.33,17.2628,17.2628,15.6875,16.9976,1.60569,0.312273
6,6,12.29,11.1761,11.1761,9.98223,12.5252,3.3537,-0.305721
6,8,11.396,8.83972,8.83972,7.88114,10.3908,5.9468,1.48905
6,10,9.494,7.80016,7.80016,6.94801,9.30504,5.03435,0.324181
6,10.5,8.722,7.62805,7.62805,6.79001,9.12107,4.03769,-0.721411
7,1,18.354,15.3717,15.3717,14.6079,17.6437,3.6811,0.636428
7,2,28.778,20.487,20.487,19.7465,25.4086,6.07328,2.00798
7,4,31.214,25.7616,25.7616,25.1181,32.3852,3.50363,-0.593985
