rep,id,Cl,V1,Q,V2
1,1,5.37037082813021,31.7368595023185,17.1962186931982,37.197953046695
2,1,5.38804864973816,30.2176753876195,14.7602776544152,34.384947455185
3,1,5.53435288686285,32.0761319502629,14.9851922796432,35.79862690963
4,1,5.36033129907653,31.7515807310891,13.0709919510493,36.46310182327
5,1,5.32850282378964,31.6646641921693,26.1699828781798,34.7727093309602
6,1,5.24882255623185,30.6724909457701,10.5319594520969,34.2140850911206
7,1,5.05760777200064,39.4847485641646,13.4401795766991,47.1027846323111
8,1,5.17946408562579,37.3485337704005,16.2156201035748,43.7489620109588
9,1,5.72493378395247,27.8469308342425,14.700965075859,30.6431524740324
10,1,5.46723289329031,33.5514780695016,12.4560535389134,38.4194858275098
1,2,13.228498152465,39.2818670659826,16.8907995478775,45.4058082343952
2,2,13.4652689443422,41.1275873129815,22.8524679536503,47.7820753808927
3,2,13.8659092902076,46.587831566019,12.8051278696403,56.9785978637862
4,2,13.5651092135867,52.6044185498364,10.2547818494294,65.2233438904179
5,2,12.1739754517854,40.5818187287344,9.57560108308619,47.2978619620525
6,2,12.8299626839105,44.7365634190285,9.22860606906432,53.7813407300774
7,2,13.3420836381244,58.3131872160241,8.93892443496337,72.4740873292939
8,2,13.1848096155009,52.1971750830193,8.36048421530637,65.6736997456289
9,2,13.4665154573118,33.851485826469,22.3683239022631,40.1082330345188
10,2,12.9949163629004,44.0912691085372,12.0679854790867,54.3491455308836
1,3,12.947979927254,43.462459036536,15.1492278964053,52.4615944259522
2,3,12.8923588531577,53.4172833050458,12.6195703056895,66.9542744421815
3,3,12.2568672117664,47.3312869603046,9.13473084239056,57.0312892559831
4,3,12.612174774217,53.4041712086907,12.7372639680631,65.9702399341962
5,3,12.228729249284,55.952241827527,8.4363561694906,69.608149529718
6,3,12.2185802648199,48.701053037259,10.065444864189,60.7163501764964
7,3,12.0520223392933,49.6426955219362,9.15140582151116,59.7225234896714
8,3,12.3464101822314,48.5545537068744,9.77197192545338,59.4824278383337
9,3,12.2987969651654,41.5624997053184,12.6023794857116,49.5725924998278
10,3,12.9882945586836,50.2592254844855,11.0355859161276,61.4823335145935
1,4,10.3147644189576,38.9095653766738,8.55411758384647,46.1303006802183
2,4,10.4542052520572,26.1579210098213,29.5611268897172,28.414755448078
3,4,10.2173295433007,48.3924983505751,4.15487374116006,56.44954383472
4,4,10.5904398688118,28.2281142319364,34.1420947523579,31.8810063765064
5,4,9.866798243669,41.0606230374098,5.23497182128499,48.2432333800366
6,4,10.1041856901511,26.0405278324221,19.8459773705014,28.6192023477284
7,4,9.82390943755637,40.1479718428485,5.03871769769118,47.9867071209544
8,4,10.6056306298814,27.9448708268346,25.1907523263452,31.3737192039713
9,4,9.74122461996594,39.2002997042464,5.28775787865462,45.5459100918563
10,4,10.2338701480606,26.2541102504724,24.4812545205456,28.1930263158945
1,5,9.26916608187618,43.7282423460049,18.2530709943867,52.5783038145709
2,5,8.85843528426171,57.8624685120064,11.6600261161496,72.9107814978671
3,5,9.20814503960621,41.293344061356,22.6423729415046,48.7752715000753
4,5,9.02890215295586,43.1546262952047,15.5693710614448,51.9603467637255
5,5,9.01032963357689,43.1369693313615,15.1303152620467,51.5836518990238
6,5,9.6097842696263,43.341381535791,22.9959926890004,53.632341542972
7,5,9.45128727247167,51.0791500345412,23.5540798955889,62.9634064356382
8,5,8.95159568499422,35.3206803984773,29.4885425194606,41.0773561048905
9,5,9.22667662937893,37.1383484016886,21.6989806421394,43.6413768871301
10,5,9.3500619594988,45.7244660032864,16.4759022103124,55.9220552155105
1,6,11.7197173368683,67.4992300901985,21.2587056042135,84.6010847209816
2,6,12.1590860331289,73.9182296332349,25.1730117354975,100.230808596291
3,6,12.059720221309,63.6042669755109,34.2260623257908,81.2035147135273
4,6,12.5421577798085,68.5789138108473,41.5190593335334,87.4753622891969
5,6,12.1457432154913,63.5722301561861,36.3786533635709,80.9280428890226
6,6,12.3277233645877,67.9682023786807,32.4735127466398,89.1021850881654
7,6,12.002213342487,66.244585898397,23.4063294602817,83.9762571799803
8,6,11.4614538218133,73.542565954281,16.8033702463827,95.9081002187939
9,6,11.6231822899118,49.4298330906094,33.4377563635012,60.2917902395582
10,6,11.4624489004753,73.9404030289777,18.2637556620278,96.1650440973877
1,7,11.6065237781918,23.7071607720084,5.09748079990114,24.6467152145566
2,7,11.5546932285877,21.4652611823758,6.70571771077241,23.0925998330877
3,7,11.6168433077092,24.6982151313729,6.21089616779728,26.1897158661366
4,7,11.1276520434691,21.1993316189545,5.82499552533793,21.3427670228401
5,7,11.3004727538674,23.8182823310336,4.68629872440427,24.5529953710947
6,7,11.5345078388149,21.5673606212114,7.07875142347896,21.9538324400467
7,7,11.8131340070555,22.3392130283977,6.36490397530649,23.7766712761081
8,7,11.6012894554917,19.2270546981256,8.34749975947472,20.2308215506073
9,7,11.4776496388632,21.2728334187172,5.87334450007969,22.176426569214
10,7,11.3226035366174,21.0263155698687,6.1422624624637,22.7571778908155
1,8,13.301083184622,37.6454560515289,14.0361063112372,43.3033159957253
2,8,13.2694595378058,42.5825779334274,9.44970355839109,50.3750104087523
3,8,12.6677137625603,45.53860779159,7.19836487999874,56.351499896455
4,8,12.7441263113371,34.0509631939305,13.7715263653394,40.0230884819824
5,8,13.4118474972829,38.4021996595745,13.3968533941446,44.621402067227
6,8,13.4110501793288,43.6144460019543,9.34773688540975,52.5173333903104
7,8,12.8411495779944,42.2347427912504,7.59400756452766,51.538935195809
8,8,12.8373985528074,32.812080721614,14.0293384436865,36.3922715189841
9,8,13.4777465898391,40.97304247965,11.988699672221,49.0499111497384
10,8,13.614956153174,45.484912229038,9.91625177188343,54.9702284018828
1,9,10.1706984224103,39.4842698785885,21.9494913977658,44.8843899889945
2,9,9.29531182992638,35.4786252912164,15.1047136923343,41.2923213818286
3,9,9.96812141099065,38.6237727266329,17.2421153079843,45.929761743361
4,9,9.60193824480065,44.7389549236445,12.7078948378133,53.891216441255
5,9,9.77904400018254,39.1122971604971,19.628644805233,46.416035123564
6,9,9.93518866752778,40.7506986225309,16.6576588983185,46.2960056465168
7,9,9.58095773833198,39.3848932157089,14.3089376195112,45.8223002610756
8,9,9.89549102837787,43.2105009080312,14.3202290734719,48.8207039564185
9,9,9.79621295953075,44.0449755802606,15.7151508900015,50.9980754144927
10,9,9.68676504133705,45.6008553250799,13.6141363702251,54.830032232347
1,10,6.97061408726952,23.709005168278,35.7246922128882,25.9624068764654
2,10,6.79030047656919,34.9703081263147,5.08856570008375,38.9354376071014
3,10,6.8067922963163,30.2644408679181,9.45949655882746,34.2026952495108
4,10,6.69074868753291,37.0909602845873,5.53337276294522,43.6639837315625
5,10,7.01258194211187,24.9510572950483,20.4048003991497,26.9146097516263
6,10,6.90286474871617,36.1266572949926,7.8786320177164,43.6860116965576
7,10,6.91543651775162,23.0998822841957,21.7316386625034,24.8816760019467
8,10,7.03017830960746,33.5227280688821,5.94952758008948,39.0208755376173
9,10,6.92620446438416,23.5475759534701,20.5853792077284,24.9142881209745
10,10,6.52198002007899,35.8435590698484,3.64749812283857,39.8261172831239
1,11,13.1868123756608,40.6781603769664,20.6950122878704,46.9612199581387
2,11,12.7786588402621,57.9114195232522,8.84017292971195,71.4736863223312
3,11,12.5007718229801,55.0031125459241,6.67815724330016,71.4477953363884
4,11,13.1171344947454,44.126988988694,19.2490443207199,53.5377979703207
5,11,12.8078159545472,48.2897878603347,10.8989037056895,58.2215354837086
6,11,12.88657355674,52.4462569211013,9.31586348193427,64.3250209640364
7,11,12.8090109570547,52.4050766160094,8.46743965867283,65.1066468505795
8,11,12.227504565147,43.1231443746849,12.5171464175802,52.7592263124193
9,11,12.6276903616311,46.3866459680096,12.3032362333661,56.9566379532114
10,11,12.8717109706527,48.6446913856847,11.9027577818684,59.8607878085575
1,12,9.83197539919233,46.0725417970104,27.7579876454226,54.9325620582508
2,12,10.185401074727,45.0329209191911,26.9391401321298,55.030928041481
3,12,10.2527805717057,47.8417228209622,21.1489537148482,59.1324188873568
4,12,9.72052131714382,43.9293654811858,16.5491641780672,51.9667197084834
5,12,10.1848983876992,51.5230439290488,27.4199482123085,62.9752238774997
6,12,9.91656409936933,39.7114330118394,37.81265184749,47.8274253949974
7,12,9.90176618978563,42.544540863815,22.4383771148722,52.0839421217585
8,12,10.5320184297801,46.8127630295996,28.233077638328,58.2411379799053
9,12,10.0003649919631,55.05907589514,19.3692998905465,70.7646812585382
10,12,9.92415687129773,44.0813794601452,17.1591365620261,53.1626813627058
1,13,10.8388752698037,32.4705581796708,22.4055886756172,36.5334053364161
2,13,10.5950464330012,53.3388177870166,13.9354775554195,64.8316092278894
3,13,10.9055619675914,44.6406874099512,22.5191295443372,54.1265233768449
