rep,id,Cl,V1,Q,V2
1,1,11.7342706594507,45.2985349584653,3.52845699427343,50.894847205109
2,1,11.9155475273696,45.6531392759745,3.9270797868953,50.8948439549521
3,1,12.2141869954041,48.6460696738824,3.45708058038549,50.894851191335
4,1,12.4493721846616,50.5573022352725,4.16638578190413,50.8948574250967
1,2,13.0086805132374,58.5694669713957,7.13191993618699,50.8948439293918
2,2,12.9219411975279,46.0408978560177,12.4337205496664,50.8948487752256
3,2,12.6853689662777,44.7219284922364,12.0290985418385,50.8948457044091
4,2,11.9380010420396,41.1446343898766,7.66128141985733,50.8948418380686
1,3,6.93039686060997,40.4423609721583,6.56000305221561,50.8948495965518
2,3,7.11129220303254,40.3386876268764,4.06588767755397,50.8948500196654
3,3,6.85664824728655,40.3245747244282,3.226034303075,50.8948492492762
4,3,7.56755561674001,43.4597008223191,14.6948651699561,50.8948446731587
1,4,10.4090446930652,40.5802053305923,7.55753077481945,50.8948662539203
2,4,10.2666763370982,42.3872759933027,6.88776488298483,50.8948388406813
3,4,10.1801179442402,38.6992397595114,8.02497290444514,50.8948447023699
4,4,10.2482759706132,41.1420532547124,5.62093897880494,50.8948414580228
1,5,10.7658720946729,50.3715651312694,13.4668593077884,50.8948593501834
2,5,10.5330443752778,43.8712198253876,14.4577836110607,50.8948505833436
3,5,10.9954629570579,48.6430182916213,12.1176944561275,50.8948498015432
4,5,10.2245467896485,46.1951880411877,9.67120728012897,50.8948429386446
1,6,12.6526519623293,48.7064968258723,9.98438567088722,50.8948533381816
2,6,12.2527344864386,46.4703793904704,8.5496287064717,50.894846378537
3,6,12.608167037609,50.104049866785,9.09079428672318,50.8948376131076
4,6,12.331946910122,46.1961213918581,9.90594373789147,50.8948436568395
1,7,12.1384990482429,46.9419998667604,11.9391168195914,50.8948515571785
2,7,12.2725285968842,50.9408506474541,11.3905988925507,50.8948642444264
3,7,12.0064788834326,54.1157885949593,7.07401599068815,50.894836788528
4,7,11.8966227621291,43.9462818582681,8.72157466585252,50.8948521065631
1,8,12.946343884802,42.0226150564058,8.76973790292802,50.8948615426139
2,8,13.1448442138611,52.3845900950393,7.78520582828976,50.8948432129799
3,8,12.7105224633705,39.4587639179693,8.98351881561147,50.894853664082
4,8,13.3041761472989,43.5643673855671,11.537495102246,50.894849353493
1,9,13.1656860837743,54.5873037513393,9.2528127904713,50.8948628267492
2,9,12.9103210273266,50.0573731700734,10.6128461813459,50.8948493538474
3,9,12.2010906285766,53.030722483389,7.44690452339442,50.8948403784752
4,9,13.5119041897605,52.6142979611966,11.3149817085586,50.8948462496431
1,10,13.0460039530201,47.3391558878572,14.9484099125777,50.8948476986021
2,10,13.1641624485495,53.6166441488001,9.13070159031041,50.8948529114525
3,10,12.9906595489906,53.4156142597238,8.69161949738273,50.8948390341563
4,10,12.8319932122408,58.1207130590595,11.2753827153992,50.8948404623217
1,11,12.5140328004383,41.987618709962,8.8315062299309,50.8948456296026
2,11,13.1529157440151,55.3251521721841,7.11018317292601,50.8948357068923
3,11,12.757380888695,54.2095841267192,5.04367665779753,50.8948363319121
4,11,13.1016204397308,53.7608983237173,7.25931938733116,50.8948434633531
1,12,12.7809421942608,47.2508239551042,7.78964697379736,50.8948567278899
2,12,12.6158531368641,51.5116077523424,6.65765093643123,50.8948568720006
3,12,13.3917674863028,49.401216956465,7.99307166415722,50.8948542413754
4,12,13.4198815237118,54.5721676843145,8.97251260174736,50.8948339416313
1,13,12.2412599209717,50.3572542016129,2.47320083242498,50.8948331668103
2,13,12.4199031281449,44.4963796675896,5.28294063408335,50.8948415438429
3,13,12.0357934387888,47.6408418947353,3.81622891995528,50.8948394439074
4,13,12.4856540052868,48.2497886013753,4.87948626677269,50.8948385740005
1,14,11.3801170419902,28.1095835674318,4.42769822655902,50.8948546747876
2,14,11.6025837160514,29.6231959508332,4.19387555557113,50.8948409258157
3,14,11.9823555818374,26.3520861217637,5.36548922985452,50.894858719799
4,14,11.3665783642371,27.31000970727,4.48530851475084,50.894851597548
