rep,id,Cl,V1,Q,V2
1,1,5.43907244996167,12.1843885457327,24.0737470418248,33.5995374993503
2,1,6.62341426068717,41.257481492034,1.31720501963093,30.693041732246
3,1,3.56090760513626,82.0769634734377,11.9618547188148,151.519002445957
4,1,5.23138165022298,32.8158132348692,7.27804942806396,52.9306169733658
5,1,4.82302114968793,89.8738412495216,2.48604701711644,3.88120516695097
6,1,0.386581320437285,202.105849604086,4.66799012756146,67.7384331109567
7,1,1.10271743538271,31.6392409995446,6.33680323284637,650.682392607702
8,1,2.25423096513207,155.323002253882,2.04515379875085,75.65440965052
9,1,6.09851241113051,50.8845650851923,25.7160017210001,8.44619887499817
10,1,4.28879731374466,4.49558114672946,68.7076109951059,224.989487045244
1,2,11.401221908942,66.7442743891265,1.70508111849876,5.88818321123184
2,2,12.9671149362972,54.7350720754432,22.769196329028,331.423784101387
3,2,14.3251913704162,61.6291625078057,3.35729078033209,26.8197760267384
4,2,13.3327737573392,65.6395667300306,2.06082126006781,12.3093913011056
5,2,11.160468049715,20.9452782961161,237.979000340319,44.6114215152395
6,2,16.8471255630808,50.3237764669712,56.8716928813194,42.7134922251375
7,2,14.7134639028591,76.4708533034673,3.74268468836722,8.44401963818569
8,2,15.3971301418611,70.8637410392771,6.04412561388518,87.7562660049775
9,2,14.1713226803311,69.6461460980519,24.3835630651934,37.7947325448217
10,2,13.9545530224021,65.0023930796142,1.7524559470239,74.784561031399
1,3,11.5461204566949,48.6882328798416,11.942881897342,263.996490834399
2,3,12.3778685649188,26.3304172351911,147.321843179544,62.7037343097133
3,3,13.3318814936972,36.2388614258329,13.4208802495107,55.4619391704525
4,3,14.3494304624544,61.417449809385,9.6581089824296,58.4537340555636
5,3,12.9807573068661,38.2161613294281,42.4198747340703,292.216091870288
6,3,12.4909437372528,57.2397178454747,18.8148518719424,64.169133009801
7,3,11.0253206536796,58.7303450421414,13.9212963671783,25.6431648489826
8,3,12.2896199563724,20.9827067911566,46.0501456188215,78.1207649685124
9,3,11.9590367358536,68.2214006497008,5.16781741632954,12.9405403487538
10,3,12.8449565636743,90.5646308567978,17.7388957917118,170.582735896591
1,4,9.30194719099129,36.7030564798197,1.34748977125605,21.1743550404234
2,4,8.87633580104228,59.8866947478525,1.80944804772101,98.8545727835209
3,4,10.7095156032595,42.9225123636512,12.7374566176269,24.3649253939638
4,4,11.1686334742811,32.4371015408334,34.9918354220724,17.980520505316
5,4,9.16089715834872,37.3928018985611,3.65021900046241,75.6575833966618
6,4,9.67768518741174,39.689436521449,4.12623715233007,202.895544986477
7,4,11.4509470974688,31.1261588193014,26.188017463068,27.3214381653094
8,4,10.1066218172807,43.5447949021378,10.6030656200868,7.6966733663
9,4,10.7449296201731,48.1780306567796,2.01186199277475,42.2309813577711
10,4,8.78587773358443,30.7344902969168,2.73859474466872,54.2768985544431
1,5,9.5290464050744,51.2113565382085,21.2740917403691,24.7057376202734
2,5,7.52545529564704,31.8681759295436,12.5251706068682,184.644557546724
3,5,8.65027033356613,39.3478319669368,6.12558856786153,55.7539421356586
4,5,6.92054774230005,64.9070983344342,5.34706031976243,245.961168680271
5,5,10.2330850271222,99.6157886389755,6.92278191147003,115.115589458031
6,5,6.4705681482988,92.6924551227133,3.54657954737244,548.389530322267
7,5,8.31155078801604,54.8925697877941,2.90487026476966,85.523272490576
8,5,10.2374739722936,10.8319625164822,94.9102694545586,199.754919604322
9,5,7.52771444953484,54.550128678079,7.14160942067994,127.546062450074
10,5,8.71553762870046,56.019959928453,11.8643849772992,69.0581910616813
1,6,13.6463628730202,50.0111942321366,9.52760477732933,37.1909191974376
2,6,12.5147106623246,142.248884252863,18.9528756912616,41.8940322827059
3,6,13.5042636841635,28.3455326184173,49.2748934498568,108.891898676246
4,6,12.2303650249196,76.897697838034,47.7122111033657,65.5621986215814
5,6,11.4480880540195,82.1970572830954,69.5655984189974,60.2737228439371
6,6,11.8044370003893,56.6360960965132,7.31938373062087,92.4129168409521
7,6,13.1901991312502,128.364335146553,3.405212940237,89.8343301733158
8,6,10.0777313834198,194.801172689086,2.50306101776492,553.324804558412
9,6,14.0496376612893,108.315586989517,31.7233905585038,66.1899713858185
10,6,12.6562746587111,92.7819485377824,2.00920195819226,8.72866071137058
1,7,11.2674908784521,44.3089710503625,3.62861765370163,5.36005252499009
2,7,12.1488310909023,53.3912275288725,1.24163718825666,29.1622878778978
3,7,12.3572116506632,40.3555942555724,4.18224965113022,10.5446885905879
4,7,11.7174212544392,46.6494323631898,4.97899956213098,1.46555457252546
5,7,11.6539037158779,43.567929554458,1.96717450854562,21.6646027214175
6,7,10.9870179282158,36.7756885531019,29.7714422805514,21.9719912405391
7,7,8.3170864047209,38.5697796110704,33.9723462274088,1.71435764837242
8,7,10.2613222037561,44.2024833186586,0.817954805150503,4.68207612238511
9,7,11.7853905653143,39.2123011740711,172.995283109693,28.6857553302981
10,7,12.1406260007843,53.8191223023996,1.50578284225256,20.3580800617936
1,8,11.9173097815713,28.9925200191497,13.1189632969831,113.582666298736
2,8,12.2454539418386,19.4350234801054,26.2729403505774,57.2427877220252
3,8,14.8652860061802,87.7026385484727,2.90122352850182,9.85770203840716
4,8,11.5179709009436,32.0622811296464,23.6769265248797,63.0312875062768
5,8,15.0236147459068,49.8991168330916,13.6332602082297,36.1123555284745
6,8,10.3334304395552,39.0052379145827,42.4190927006608,11.4550198942851
7,8,13.4428616317418,64.3205257752575,6.03147679709461,3.33351649479445
8,8,11.4383562045525,41.0184309177584,10.0585393306846,10.2084039624792
9,8,16.3610208437912,79.8063079419855,0.609968639114202,46.5863600514827
10,8,14.2410882860777,70.3698580688918,3.42205760122388,98.4238534309634
1,9,8.61388752312484,89.4068971605586,2.8745576881058,12.3696104631774
2,9,10.2399345386664,107.326042990833,5.78252668301468,6.98221212315858
3,9,10.5720553799703,57.8959076112315,10.4513166440013,31.8710318375405
4,9,12.5287287709624,118.851403775973,1.31544896530806,74.4680205516945
5,9,9.91450889255498,33.2731084731618,48.2009601312296,32.7993327930761
6,9,10.91572901154,66.5502040897812,1.57608078531365,50.1131896855075
7,9,7.91843932196864,58.3389281264242,1.53477670919445,13.182061099419
8,9,8.286624343043,45.453849466882,6.31088311299919,10.0279701039685
9,9,6.67746958766474,51.6956284383545,4.47877040802291,564.690568408867
10,9,10.646748443401,65.4350718904652,6.39696533775282,121.745779962578
1,10,7.35414595314858,36.8357346404317,14.5878137819403,10.4023988373737
2,10,7.44870855806021,32.2364008746392,12.3924164310233,3.437632978958
3,10,5.60960331375652,36.4888097103953,14.0594243075617,240.233526033271
4,10,7.64423387675196,42.3144415770866,1.51459181424006,29.6622572783316
5,10,7.7597211107427,46.5416131661347,3.5876757434465,2.8256098177441
6,10,7.67805475318502,46.9961840416392,18.9357123682663,17.7241090529701
7,10,5.98278936858799,16.3336551376312,36.2250629586971,15.965086560386
8,10,5.73515758322244,25.2279747071011,2.26264625219001,81.3300212284366
9,10,5.89133760292,40.3951650036356,5.64388437931675,196.50171989385
10,10,6.63531238880043,42.8148742554399,1.16674444130542,37.3560953210342
1,11,11.8900031522611,68.636545036137,57.0708293773834,3.6308822272781
2,11,13.9051891297721,39.9580948190086,35.3430333122478,167.033649138872
3,11,12.4464166431037,85.0007558497303,6.99099089675261,9.51413548424285
4,11,10.0004354754438,49.9878760880999,2.1721414157692,35.3162432089403
5,11,13.2358594910278,58.0797105829069,20.9159169433671,18.1425092266656
6,11,15.0284724073951,78.8110923132533,2.42996299892595,10.2074581063007
7,11,12.9265911616175,48.4454884401097,3.5932580084843,13.7791608438826
8,11,16.3889803419917,43.2299530158721,54.0798323172474,99.7476876024655
9,11,9.86774485712149,33.245485039026,6.21921808630809,48.187798040524
10,11,10.1010827204908,64.0141451886368,5.17545988340538,699.350956448191
