rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.766623397727239,-0.564083789238331,-0.176349259239893,-0.680300328210528
2,1,-0.909166817904992,-0.416404616643794,-0.324263004322112,-0.506538666742375
3,1,-0.956248434410158,-0.242277895645964,-0.587778784531145,-0.274555074906173
4,1,-0.884150002551137,-0.405258468553223,-0.909019892407451,-0.457679186588886
5,1,-0.741192712751268,-0.535112909718709,-0.0156606212634716,-0.648432035808883
6,1,-0.808575473840271,-0.568325577527914,-0.367894346803531,-0.670001224075008
7,1,-0.965074247618926,-0.222207996275983,-0.636814457433127,-0.25578646424153
8,1,-1.0219301013053,-0.282739596055602,-0.681500424217435,-0.322773754824003
9,1,-0.782135817805421,-0.488971553707724,-0.620201020658312,-0.617845711576752
10,1,-0.78505067086197,-0.487805849363706,-0.587483065475919,-0.584610462978188
1,2,0.039995108675839,0.270650846889794,-1.61349798979152,0.307845441681711
2,2,0.0677294908483166,0.273498291366872,-1.54301107600462,0.316635687549474
3,2,0.0335048907846886,0.291152363032732,-1.40729937898696,0.33559804460231
4,2,0.105249903511072,0.308460058462909,-1.3096726623964,0.366150532994599
5,2,0.013917884814371,0.254749097432252,-1.7440290777939,0.300291192329837
6,2,0.00908034449819491,0.242979306676263,-1.49440124307624,0.288376782278738
7,2,0.046595472733557,0.200197258803754,-1.32207805908947,0.230138522861215
8,2,0.0712057222271853,0.291358181640984,-1.419999109035,0.383217418743564
9,2,0.12193224911121,0.188698247694829,-1.34614324403339,0.267210117266025
10,2,0.0087572831985261,0.208536217742265,-1.7724924429179,0.274782490890359
1,3,0.0955469498444445,0.0959590177723166,-1.19341581828488,0.138674403408435
2,3,0.00676666402304016,0.291890701638997,-1.16124983250611,0.370950899714327
3,3,-0.0152560078075721,0.253062567728286,-1.40287705656844,0.296454345744535
4,3,0.031034258550176,0.206145555722802,-1.08968563871759,0.233594126217065
5,3,-0.0570801198000719,0.32238872596939,-1.39010775201516,0.369596221153236
6,3,0.0286905677899053,0.322225399656073,-0.96114755261937,0.419297740781555
7,3,0.0145473798589262,0.229664363640042,-1.3447446627112,0.267855726840604
8,3,-0.0120237393903411,0.182216493353949,-1.39975485930533,0.22459974259279
9,3,0.0321264501675463,0.232947774549019,-1.32132056851723,0.277263306488791
10,3,0.0188119781207865,0.25111382582186,-1.22498255688882,0.276488647272586
1,4,-0.178062288004916,0.014797527514599,-1.57942186472913,0.0192838301610266
2,4,-0.182273910021509,0.043827231710642,-1.62624240197394,0.0656279762785734
3,4,-0.169488985707976,-0.00520034958754284,-1.67851961991355,-0.0729155130546994
4,4,-0.173015084744703,0.096776702039261,-1.50385085579028,0.124158766995216
5,4,-0.223199088639447,0.0614613820561888,-2.05355558096455,0.0662796020128601
6,4,-0.214053043157115,0.00190215232566141,-1.88823302110083,-0.00581966277547861
7,4,-0.218507946439356,-0.0396737265920164,-1.69303981263555,-0.0368864407977902
8,4,-0.17334254371099,0.0415335929258948,-1.52413361467021,0.0629860374154625
9,4,-0.207356172222581,-0.0151865864400648,-1.70779418469662,-0.0238548069050736
10,4,-0.239226462448577,-0.00312414240664733,-2.04134678217373,0.00254211045004005
1,5,-0.370124560514154,0.200287709503118,-1.01443558702133,0.251387338128308
2,5,-0.48461755304901,0.29335201560927,-1.07446441609187,0.348817839645763
3,5,-0.360516510064138,0.207656595940229,-0.930423617042103,0.22115872211773
4,5,-0.452413487743915,0.161860838432724,-1.18233999013881,0.194634741062411
5,5,-0.46478826536676,0.195149423726616,-1.36431159210748,0.258497462614266
6,5,-0.428829380314224,0.251668001599789,-0.9566719959847,0.284711532085098
7,5,-0.477595372342222,0.29257403072796,-1.04024428539434,0.313070184820779
8,5,-0.34692939590652,0.0687177060980855,-0.999230249382505,0.0969795023655841
9,5,-0.352224720773957,0.138315769457315,-0.991536155186454,0.163263540012586
