rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.60789654277384,-1.70543515007165,-0.899686817263597,3.9210634274974
2,1,-0.55973719983096,-1.18911317589926,0.380637407868076,0.900326737923182
3,1,-0.590273452502039,-2.91183245753202,1.7494564180811,1.07763077800803
4,1,-0.942856267494321,-0.409203054747536,0.455882774293898,0.582794273936634
5,1,-0.812660726451774,-1.07206821986623,1.27039351917167,0.816210090810519
6,1,-0.496447382477132,-1.57181870498323,-0.792921379979239,0.211916706829371
7,1,-0.992534542017707,-0.893338352504827,0.253301223977005,0.908899483033841
8,1,-0.693022125791461,-1.73381902958675,0.0389857873265259,1.19148518928633
9,1,-0.778205195965724,-2.0643627848657,0.839893377299127,-2.63532239943709
10,1,-2.47212832618551,-1.32986568851444,0.897569460782492,1.89850550509096
1,2,0.116395928992415,-1.71710234064237,-0.348701184936551,-0.422750380761853
2,2,0.24890389948144,-0.757422434961542,-0.539566735324732,2.41178649014035
3,2,0.336471317563648,-1.07819462670353,1.34098929633203,-0.188842675350436
4,2,0.51671155994559,-0.646101613290006,-0.631841065249333,-1.00105647239647
5,2,0.209536547124673,-1.25839863935754,0.318009587892497,-0.396800651995985
6,2,0.419594923852812,-0.987368394525585,0.0924190618731517,-0.284990311742633
7,2,0.196591733687569,-1.66817997684083,-0.187118410298226,0.499066645412987
8,2,0.353478461302504,-1.10202514485654,1.30242752580888,0.202459452131488
9,2,0.135301666765044,-2.3967701035025,1.38360816180547,-0.178542924999404
10,2,0.474208656078374,-1.20921900637837,1.01286746127152,0.652577446909734
1,3,-0.810812028410738,-1.58883086236731,0.0340161011482725,3.96618164905182
2,3,0.279735526352914,-1.48158573702259,1.86078898972591,0.349703736291205
3,3,0.0449620112687355,-1.83367330506926,-0.310018626873082,0.0302235699178744
4,3,0.133555280851337,-1.13815725171719,-0.85349715868494,0.357034355468524
5,3,0.011301932495227,-0.588992163567214,-0.330537064171935,2.03278345580988
6,3,0.260376366967097,-0.397679177700738,0.250311259723335,-0.00969798156719877
7,3,0.161954994551122,-1.33035376427598,-0.45405828312887,0.234035923239058
8,3,0.206833152255632,-1.36328433937585,0.402214996619358,0.692115119260747
9,3,0.36708623995635,-2.33974746659586,2.54376452801457,0.784834755607671
10,3,0.252837496998912,-1.18093801779954,-1.40105608155085,-0.100671679812904
1,4,0.11400917341328,-1.42085438754397,0.388449518725833,-1.45659098109672
2,4,0.0829347294634424,-1.41946476359351,0.128180987236312,1.3045695942405
3,4,0.00300763217977849,-1.36455830245967,-0.313550710375716,-1.7012995553245
4,4,-0.0667915200143156,-1.91371442912408,0.264974182722061,0.588933436621375
5,4,0.218537463201213,-2.06205219133665,1.06799861283022,0.321372034330063
6,4,0.00310720009978508,-1.68194211116104,2.89498462697924,-1.30414905191562
7,4,0.0058561483160342,-1.35740271383895,2.29143555294919,-2.67817407698556
8,4,-0.0645972409456949,-1.55321771449708,-2.05491390809856,0.19330796247649
9,4,0.122801486108797,-1.25001678835049,-0.694019015904833,-2.23372183364512
10,4,0.145414838693225,-1.63289179891822,0.409560060225661,-0.18380513349031
1,5,-0.38833309397169,-1.81344662744227,-1.25547179290541,0.220068617508278
2,5,-0.0283200675496068,-0.876776222487489,-1.45565184644368,0.0852657427114799
3,5,-0.182697296900423,-1.72226118823098,0.420274452564512,1.81380245671471
4,5,-0.365133487461918,-1.83554155907929,1.42608034871863,-2.49859468930662
5,5,0.0029410722943974,-1.51617996112637,1.63890679054874,1.01798757246688
6,5,-0.125145927204338,-1.82393480811067,1.05251453704405,0.189501790790913
7,5,-0.160911732085677,-2.07273555438809,2.14725168407781,0.258870977534627
8,5,-0.0744238854854538,-1.58222898110281,0.853419005236191,0.411818004259335
9,5,-0.104616517083732,-0.941387344070113,0.886489103204207,0.799384783501645
10,5,-0.282717098339965,-1.2703242770218,-2.01306002885314,1.35803650711481
1,6,0.113089823169651,-0.355395552056074,-1.31375320174623,-0.261410625343848
2,6,0.249029108434269,-0.373407679409009,-1.56444615602009,1.17473241256028
3,6,0.0336620672023527,-1.18218945969228,1.59197097253151,-0.699086594116056
4,6,0.108960807685632,-0.895572403394158,-0.559393455424889,1.34674868480713
5,6,0.125044751262783,-1.06328546894825,0.685351425908452,-0.224020571140652
6,6,0.30420302522703,0.0415039343547253,0.399201218878915,1.93862107900388
7,6,0.340339050851619,-1.98706131334669,2.84220583306864,1.12907878365775
8,6,0.310831535915167,-0.157663545121183,1.20595388820574,1.73709265863824
9,6,0.0934702922697234,-1.21052521018599,2.35651050843574,0.308896766204581
10,6,-0.336886021299317,1.12765506353424,1.25843588762164,-1.2035612588608
1,7,0.062840638948675,-1.26768407979423,-1.09872909342293,0.84462379119803
2,7,-0.0606768059798751,-2.12070607501761,-0.0790969199829994,-1.27431022231425
