rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634168658266949,-1.25075383879969,-0.556146178124957,-1.48244169103956
2,1,-0.644132462731453,-1.27138036689339,0.164671456291231,-1.48140326815945
3,1,-0.648745318371272,-1.09797891412868,-0.113393208109362,-1.31127469088819
4,1,-0.664365728099449,-1.23101513244798,-0.0548830081385489,-1.458349787056
5,1,-0.660612630608276,-1.18975551440152,-0.902562289641856,-1.42747152948179
6,1,-0.67939929378427,-1.27939878406362,-0.673666265350349,-1.54401573950057
7,1,-0.63037617325791,-1.13099718660853,-0.420105523549567,-1.31511839322008
8,1,-0.660058950087606,-1.2128838400143,-0.306016666974727,-1.4611090284808
9,1,-0.649082003225567,-1.24062676790217,-0.602097853220559,-1.47560054080928
10,1,-0.656720667615552,-1.25504337663198,-1.59348705414136,-1.47689907994333
1,2,0.194796530730679,-0.9053911239896,-1.53776775204813,-1.05796874104447
2,2,0.231403350908761,-0.884342230543851,-0.96851026523386,-1.0319503807608
3,2,0.233980911972007,-0.934716202750931,-0.869240168569679,-1.08874450907011
4,2,0.194193128406744,-0.944705938512121,-0.512370619701455,-1.11847400053219
5,2,0.243253103028603,-0.880926476641244,-1.21057219383784,-1.06368158494281
6,2,0.197696614719333,-0.960523705185634,-1.48277882612305,-1.15526147006479
7,2,0.260587363393089,-0.825160482086095,-1.02308266679261,-0.991103942121822
8,2,0.246313057285124,-0.928014905796814,-0.565718100346617,-1.08169314522475
9,2,0.253696157626825,-0.914171490248458,-1.06226287003654,-1.08240153780229
10,2,0.194780755763899,-1.01819365637373,-0.710741763039144,-1.20681832659508
1,3,0.213530734826747,-0.794999744280306,-0.516410534863639,-0.948582044892362
2,3,0.145794410894092,-0.872687257497446,-0.861677431559772,-1.03852794210222
3,3,0.183464950040072,-0.861703692681969,-0.381723099257941,-1.05165077477258
4,3,0.177713512897204,-0.832470410177471,-1.10043394479865,-1.00023448442968
5,3,0.192778677693061,-0.74846307145776,-0.651061637539077,-0.910493765355938
6,3,0.162669541086731,-0.904747937639004,-1.00170633343684,-1.06095819550466
7,3,0.152398746010134,-0.914036909047198,-0.689917872765548,-1.09029636389421
8,3,0.221534114796479,-0.814608563934436,-1.10315339069547,-0.990343215914616
9,3,0.191612941438899,-0.835956808147428,-0.691505283696434,-0.994410826173114
10,3,0.1348631021513,-0.923095151475575,-0.708339318665685,-1.12133890206931
1,4,0.0363284021731148,-1.21219410334577,-1.14334715956422,-1.45510842814556
2,4,-0.0164027685242503,-1.20249223808018,-1.04987387312781,-1.43949639010424
3,4,-0.0103743958251293,-1.11720398459629,-1.05977784450298,-1.3355671396578
4,4,-0.0218012140959687,-1.27314988186629,-0.708440324977954,-1.52227988500117
5,4,-0.00228432621338107,-1.23140397588691,-0.952240086964092,-1.47214713738642
6,4,-0.0574060175725987,-1.27101352939322,-0.0677326468665533,-1.51152976723131
7,4,-0.0267385941532617,-1.26071948613888,-0.984818768308595,-1.4515015126124
8,4,-0.0385851382700105,-1.25422360813703,-1.76921381139434,-1.49582376752779
9,4,0.0127362719665323,-1.13657343029951,-1.20833339014324,-1.32510133183491
10,4,-0.056400709745025,-1.35882023159456,-0.674699328519302,-1.61420945160887
1,5,-0.179990833369929,-0.8801864495114,-0.871515415587882,-1.05279659422341
2,5,-0.131497184971864,-0.874807558891085,-0.210529027216404,-1.03529033655458
3,5,-0.167844057302162,-0.901037191800735,-0.879929319433652,-1.04789228896667
4,5,-0.0945808853291977,-0.845152512241003,-0.576845408688915,-1.00822943064891
5,5,-0.143891267475815,-0.85651786510704,-0.788477277006276,-1.04037688216048
6,5,-0.139733451766569,-0.944475626381558,-1.4901522662955,-1.13066142419651
7,5,-0.112421329216191,-0.70665480518406,-1.14152354390324,-0.806175054999755
8,5,-0.118320388697367,-0.937173876525531,0.117113900348047,-1.1378576637105
9,5,-0.12651157878467,-0.884791177841299,-0.740572482950907,-1.05935592196305
10,5,-0.14775008590205,-0.96836484488268,-1.22977335751179,-1.14438740015265
1,6,0.149988375114378,-0.503111561077366,-0.534527346037099,-0.614578966092813
2,6,0.174826558706221,-0.478123025431443,0.578516361848643,-0.55785939688953
3,6,0.167258721244486,-0.521240371536071,0.321131931591493,-0.62993969116065
4,6,0.157449361228236,-0.381546687274045,-0.241245124949666,-0.433176386797592
5,6,0.171071298535183,-0.563784272499294,-0.329059624545361,-0.641437116205476
6,6,0.1333740302162,-0.391038879562689,-0.258926438087901,-0.46443817182418
7,6,0.138655145065383,-0.521808083154494,-1.13208061297082,-0.615562002050681
