rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.243785321481126,-1.62995360088681,-1.21409391270807,-1.94132296460548
2,1,-0.265351543132597,-1.47367359935863,-0.666561160843079,-1.72024773663588
3,1,-0.26147342847499,-1.44696134176573,-0.425993400679436,-1.6981014040437
4,1,-0.282493484300328,-1.08132259869342,-1.21110066715753,-1.27597606245943
5,1,-0.244176577726766,-1.42831935371892,-0.566780699322535,-1.67640051349194
6,1,-0.25988560640401,-1.31037913352648,-0.760847473441029,-1.55259132854102
7,1,-0.21603043987053,-1.48426728657557,-0.4732289478396,-1.78892960389188
8,1,-0.315741481520259,-0.951382856266557,-0.163660147885619,-1.12582039754382
9,1,-0.233534722474162,-1.33326603989933,-0.369831977484161,-1.56982766019841
10,1,-0.259810052129503,-1.28827650758121,-0.929783611360729,-1.51985889828623
1,2,0.6751246390059,-1.19027071647025,-0.450385127173583,-1.37936636064572
2,2,0.632923399966414,-1.23758038577696,-0.754310378783781,-1.47031872293981
3,2,0.679391931314333,-1.13775606275262,-0.811503019424215,-1.36079222387908
4,2,0.64634975169333,-1.21491355509903,-0.614529517485924,-1.44373371669805
5,2,0.626991678251885,-1.30054496003304,-0.763517444958489,-1.54333432166013
6,2,0.682624212259377,-1.15535854491632,-0.869969892086909,-1.38662947273137
7,2,0.62346396638907,-1.15332937541605,-1.3033738052206,-1.38017548040044
8,2,0.661521023417057,-1.15639645336426,-0.562298439024822,-1.39080020625901
9,2,0.591106524410975,-1.34732498529777,-0.162986209006531,-1.61479933628172
10,2,0.675488928806549,-1.11490472683919,-1.06810086195048,-1.28805684711706
1,3,0.634682390479289,-1.08943386193072,-0.372108763026771,-1.2682000323241
2,3,0.632185324733386,-1.13554518293511,-0.237499401210343,-1.34756420465819
3,3,0.620191417356537,-1.11165719714635,-0.769729565467659,-1.28991747276007
4,3,0.613266742168502,-1.16324213090371,-0.836598268752677,-1.40434059061044
5,3,0.644837377818092,-1.10333693920189,-1.05733062176881,-1.3119522780412
6,3,0.606373532987192,-1.14378269211559,-0.704523595571516,-1.37247158948554
7,3,0.621214744819357,-1.15296152168935,-1.04272042216319,-1.36380416793782
8,3,0.601761739373367,-1.14185340226922,-0.612630598046296,-1.37894539257066
9,3,0.608098166027582,-1.10067404454883,-0.779345476196949,-1.2959986106862
10,3,0.617011805842472,-1.01331317593,-0.98362786932979,-1.22236100921077
1,4,0.401061912006341,-1.49891347240688,-0.69668070898597,-1.7671609192435
2,4,0.332334728302708,-1.58140066060167,-0.592810729153907,-1.85425357924443
3,4,0.442153888300689,-1.43413739637561,-1.3526716144752,-1.72783126689871
4,4,0.40068039675107,-1.56914412878307,-0.714221368050447,-1.89069183581525
5,4,0.359534791251027,-1.5926731301228,-1.15038126136077,-1.8739070043633
6,4,0.406434625828562,-1.46983206987504,-0.655898925921233,-1.7571823516187
7,4,0.428680398494142,-1.45213109420374,-0.441372789912544,-1.7443353197283
8,4,0.383608791322989,-1.57684291861567,-0.612711878242979,-1.87091386806079
9,4,0.408942265996817,-1.51687458920449,-0.505980163831562,-1.80582954517008
10,4,0.372761778259312,-1.51933176694811,-0.962650013705935,-1.8181413066351
1,5,0.291844992086854,-1.14219549849236,-0.383612140323557,-1.3388481808946
2,5,0.291722136696795,-1.05053220862864,-0.20255448290979,-1.26065596148587
3,5,0.282842770867659,-1.19276699702158,-0.292542894763107,-1.41927782806879
4,5,0.320952667648016,-1.10871796498867,-0.493805881340709,-1.319892195873
5,5,0.290861615423653,-1.20755677154681,-0.840444413241701,-1.41220973460926
6,5,0.292094527176191,-1.12522794354684,-0.254969263265126,-1.32102657601553
7,5,0.316858798837917,-1.13351928316067,-0.687759281069681,-1.35986390866736
8,5,0.291521941739252,-1.26119965733431,-0.36248328333301,-1.54739566205317
9,5,0.272645568993976,-1.14512280210908,-1.03613895527549,-1.34991247787267
10,5,0.270169110412338,-1.13322518989202,-0.211462045713195,-1.35393512871546
1,6,0.500418432606337,-0.825597793802839,-0.547903448998679,-0.983349610975313
2,6,0.614490461605882,-0.709460031187737,0.252972428890446,-0.835754244110852
3,6,0.575775708140842,-0.707144563123962,-0.450284795400313,-0.873219843582127
4,6,0.533098649522629,-0.784197286704279,-0.523018451635599,-0.968964703990473
5,6,0.570886035996083,-0.873453012789491,0.657560705830572,-1.02456689912543
6,6,0.535956907428942,-0.640604122551579,-1.19074750873057,-0.772038845626938
7,6,0.561436181600804,-0.664426055979838,-0.149206140758437,-0.825692562737935
8,6,0.594048583937902,-0.738094235036689,0.0876167598652137,-0.891388894527377
9,6,0.548861555275877,-0.836115057326726,-0.342520762991364,-1.02513398625703
10,6,0.615708817665058,-0.555353547581955,-0.383647213687772,-0.670233540087753
1,7,0.53100284238884,-1.82551107557319,-1.48431547216749,-2.16563543181196
2,7,0.504886786153174,-1.82905706407479,-1.46003344543315,-2.19593369141595
3,7,0.492191896289283,-1.82884249767887,-1.60071953319385,-2.1618140323369
