rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646443232335815,-1.38938702683084,-0.533880289098498,-1.63533042176545
2,1,-0.634426416204123,-1.4958692117533,0.0297149326165343,-1.7826442268341
3,1,-0.683075161264073,-1.18197093532256,-0.00716984955048777,-1.41403234970975
4,1,-0.644488769909798,-1.33295858124449,-0.357220374495362,-1.60237051831572
5,1,-0.686192120672746,-1.31996622881929,-0.434191969741106,-1.57999731687236
6,1,-0.686511315423489,-1.36608992213248,-0.33147139455436,-1.64361139552166
7,1,-0.672501517903108,-1.11802671569139,-0.376494963046653,-1.3018440697909
8,1,-0.65312623070215,-1.33673786558273,-0.0171031487811855,-1.57923339979261
9,1,-0.671710133220513,-1.30142402361497,-0.0124494876494465,-1.54391216806604
10,1,-0.672890876763334,-1.29817843313434,-0.663577951723641,-1.53531655478456
1,2,0.234960223938901,-1.09302413728444,-0.515059942029278,-1.28191318622411
2,2,0.220824480903499,-1.10761380136037,-0.531518164650782,-1.30557434086372
3,2,0.211383796832829,-1.125482726542,-0.648697705095264,-1.31413091779772
4,2,0.235171831456284,-1.05740965611102,-0.193533799007979,-1.26427014893585
5,2,0.279573151674231,-1.03978620170157,-0.0650104646875079,-1.25428449435023
6,2,0.239420771732369,-1.08899955034435,-0.436959931700309,-1.29809696416127
7,2,0.269417542622853,-0.977407666971622,-0.482333212234914,-1.18938729407069
8,2,0.27378326187852,-1.05346082840179,-0.237568907349979,-1.22094195411807
9,2,0.264624751862809,-1.00102278925866,-0.337215892716908,-1.21098524042901
10,2,0.224510847133374,-1.19477433161446,-0.228889316053024,-1.44130696432776
1,3,0.201846547317499,-1.02634807164424,0.0186400992026123,-1.22146352196182
2,3,0.211197816493631,-0.989259314144799,-0.222128949934562,-1.18333640790856
3,3,0.157602932053231,-1.13093414945728,-0.231125113633377,-1.37913054607055
4,3,0.202374214731374,-1.04945180479778,-0.168644447552959,-1.22933449824041
5,3,0.229440060192209,-0.945509650112981,-0.277655486289499,-1.12628385744198
6,3,0.211637759033535,-1.07139637045328,-0.10921625012371,-1.24598945884593
7,3,0.157744977316148,-1.22679808055795,0.0822591369285573,-1.44510586261306
8,3,0.245428726918338,-0.957875993618181,-0.359414155551433,-1.15596815902733
9,3,0.205521514422732,-1.04493756451714,-0.211401409066842,-1.24962647093262
10,3,0.17063435762536,-1.16052710853008,-0.0595448970452908,-1.36807458218405
1,4,0.013976736453155,-1.41567031874465,-0.679034553654217,-1.67587502048574
2,4,0.00339718336356083,-1.33703740600887,-0.697491934655432,-1.60207513882922
3,4,-0.0347875005452889,-1.42502328318021,-0.378189747084025,-1.70837674477083
4,4,0.0124409292384147,-1.44690157677306,-0.273876645688361,-1.71546330542897
5,4,-0.0183442659069794,-1.43143303595897,-0.594006455866621,-1.75185917931297
6,4,0.00184268666779522,-1.45971255550276,0.12169034491696,-1.72469879814037
7,4,-0.0639535494706545,-1.41027436481506,-0.866611265578508,-1.65327307864518
8,4,-0.0624017768912936,-1.40273564521448,-1.21698583355733,-1.6922710548078
9,4,0.0162896440013032,-1.34020012290994,-0.544945762737019,-1.57747986035213
10,4,-0.00662285489848696,-1.50328565993679,-0.289047104835578,-1.77778801636873
1,5,-0.166292796062282,-1.10907549503417,0.0895014621564578,-1.31583791142933
2,5,-0.104954472318309,-0.937560799182732,-0.0421179419708947,-1.13830999299698
3,5,-0.16407542523754,-1.06684253684511,-0.149706348076255,-1.30983490076162
4,5,-0.0806219066224967,-1.0787631510393,0.0468587376002863,-1.27968278907063
5,5,-0.121695763152157,-1.01845887818099,-0.277832558281175,-1.21812211853753
6,5,-0.0896413890128408,-1.02135141766413,-0.226554141498952,-1.21914450350496
7,5,-0.119360866618176,-0.962925127974223,-0.523659396354385,-1.13725608245381
8,5,-0.0978560997109465,-1.08883677936645,0.0954969092747725,-1.312822549087
9,5,-0.123606271557075,-1.08760996972221,-0.346580064702752,-1.30284309148913
10,5,-0.125210316684473,-1.12312672314144,-0.437897550823419,-1.32521256880238
1,6,0.130724684450453,-0.791198256159275,0.411103227714556,-0.940286502666336
2,6,0.178707358964633,-0.618876137515551,0.471081772307158,-0.713708022290591
3,6,0.16830541206522,-0.633520500631475,0.853921609858746,-0.785830967347344
4,6,0.147347936095153,-0.562696003132483,0.0545595421386299,-0.661500505584993
5,6,0.199371858451757,-0.724174070691491,0.430550325875736,-0.829280518464902
6,6,0.123502273206393,-0.713502198622328,0.212293676342439,-0.830390314114678
7,6,0.132317078466043,-0.57666926296035,-0.462924502576336,-0.674586727562306
8,6,0.16496402475875,-0.575055780260311,0.175123238819062,-0.709317396966271
9,6,0.162483788538994,-0.781734182623165,0.741806265689287,-0.955283203228113
10,6,0.127087694127646,-0.745957810480012,0.219362884849692,-0.90689490846479
1,7,0.14578124951001,-1.64180564006702,-1.02619002512615,-1.94125331571991
2,7,0.117452694110459,-1.76043038885805,-1.06902885475784,-2.09262353839136
3,7,0.12920012115481,-1.6432380104816,-1.25124067723306,-1.95157680298148
4,7,0.0949332071218261,-1.7923759844054,-1.06670806535929,-2.14967123312272
5,7,0.116766025437041,-1.7363420733264,-1.01440989939233,-2.0913648875252
6,7,0.0779351630111676,-1.80429403417421,-1.09110465817804,-2.15507587283652
