rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.717567611522418,-1.33828065279219,-0.350781759740422,-1.60918727209671
2,1,-0.647139673887257,-1.56970490275083,-0.819936964200805,-1.85225516627219
3,1,-0.689339991164455,-1.46595251938322,0.0802513708187456,-1.71789479701832
4,1,-0.672283269901017,-1.28457592238153,-0.702842888069695,-1.53031853561524
5,1,-0.686226585272064,-1.39409917114645,-0.295518273012626,-1.66978806098133
6,1,-0.592997611800448,-1.56555098154662,-0.706124208883223,-1.86305141483364
7,1,-0.639914514206986,-1.64746536656341,-0.438960509877757,-1.94334034005606
8,1,-0.644383194400937,-1.32449452986897,-1.61902956951296,-1.55562831497823
9,1,-0.644481082910412,-1.69145521707881,-1.12161700323536,-2.02139909375503
10,1,-0.656610577000318,-1.5185711271427,-0.35766812154184,-1.83153191081628
1,2,0.228407741923201,-1.15132496719677,-0.730997895919256,-1.38032304895164
2,2,0.197354191076437,-1.22299958632295,-1.37013084272501,-1.45370226714997
3,2,0.170688563237569,-1.29780286049824,-0.12967586950104,-1.5184241980206
4,2,0.211528845578555,-1.26563905796879,-0.415789091828138,-1.50502246237454
5,2,0.22489237747681,-1.16973747711202,-0.64186192523471,-1.38542274370909
6,2,0.245584465273159,-1.09534067993126,-0.905800973838333,-1.26976334593486
7,2,0.205163713027519,-1.19767274116756,-0.972982421768431,-1.42366227407445
8,2,0.238288629760823,-1.13928000984372,-1.7055729543662,-1.35946397696884
9,2,0.242287446763077,-1.13140201361387,-0.256652036070499,-1.34713265669224
10,2,0.201939241166321,-1.22170221232422,-1.07716686621183,-1.44728466361641
1,3,0.225206925746662,-1.05558446097357,-0.634509885576511,-1.23962457778928
2,3,0.18923721743803,-1.0180635987781,-1.0707852185526,-1.21874218397802
3,3,0.202767936665863,-1.05913919661047,-0.662718226824625,-1.25331704196498
4,3,0.15746657789168,-1.19025557327502,-0.31342114715755,-1.43074773081211
5,3,0.196630674973165,-1.1035968440318,-0.833559271741782,-1.32923622068134
6,3,0.230097335335992,-1.05641663618765,-0.921506543685663,-1.26066738204222
7,3,0.171801895566801,-1.07748143970894,-1.5982566157237,-1.29261912119565
8,3,0.216862194947811,-1.08811755619587,-0.739987823816657,-1.28009877016712
9,3,0.205060686268965,-1.10178954019993,-0.777562688962983,-1.30353055076496
10,3,0.209586082562735,-1.10003302748747,-0.126623069088551,-1.28835650668814
1,4,-0.0320397899664178,-1.47077562357902,-1.42003082467042,-1.73742071745032
2,4,-0.0107096274276155,-1.52722783012881,0.759732608129354,-1.8158912210604
3,4,-0.0215780980805586,-1.48822112481206,-0.777799130554433,-1.77080178673712
4,4,-0.0323054357881836,-1.46743489585881,-1.25085810795893,-1.74336746328257
5,4,-0.0171795744031134,-1.46501835787256,0.562969018308493,-1.76202464086325
6,4,-0.0158419394019863,-1.49565801653668,-0.042560241800044,-1.79208178006567
7,4,-0.0126218217851995,-1.46638747954221,-0.329040124913616,-1.72565992306754
8,4,0.00139478496355118,-1.49152273002347,-1.02563403946353,-1.74762911488778
9,4,-0.018256742915955,-1.51508042869898,0.0528552486022941,-1.78156204354157
10,4,-0.0164041878182393,-1.48658992319881,-0.358987429247196,-1.76904900229835
1,5,-0.159611445019734,-1.18906057441302,-0.624710922522321,-1.38726773265731
2,5,-0.130561613566145,-1.25821434429258,-0.815833315213407,-1.49049261371128
3,5,-0.121374995264555,-1.15373936626962,-0.459778551919473,-1.38651303688576
4,5,-0.15468911882295,-1.14223344791155,-0.944094978006044,-1.3207460152733
5,5,-0.163411765535661,-1.21392064680141,-1.25707361484144,-1.46119692270256
6,5,-0.148724194226285,-1.22377182315206,-1.23724585111037,-1.45951223863396
7,5,-0.175192867198162,-1.21496606455806,-0.364156939302785,-1.46773870700197
8,5,-0.112333825025332,-1.08285634984552,-0.914307450511014,-1.27007919150628
9,5,-0.115158883029446,-1.23114041875189,-0.588490440190971,-1.47136675704319
10,5,-0.129284549095432,-1.17866021780163,-0.8419245110065,-1.40588826357579
1,6,0.135375751666671,-0.722812607362495,-0.166952489225692,-0.850668455920343
2,6,0.135266857363881,-0.676115196519289,-0.651820958751089,-0.791715199916978
3,6,0.122635724232708,-0.823925341537334,-0.490120597659558,-0.964454942480292
4,6,0.135200731783973,-0.765649624348676,-0.348080214333202,-0.876413798745699
5,6,0.160385857783577,-0.719089524355825,-0.313526830793111,-0.850533674878328
6,6,0.146262114174413,-0.721899649521723,-0.524674905155814,-0.872050590081104
7,6,0.127464773770058,-0.734428779143925,-0.59210590580183,-0.880449410211852
8,6,0.154322969090631,-0.706612497541763,0.0495322881828497,-0.845694199031799
9,6,0.115320883222534,-0.739204562300262,-1.0731046033415,-0.868834382519572
10,6,0.111058742555916,-0.864577025380117,0.367689791846617,-1.01997978993127
1,7,0.115300019912163,-1.78066889120146,-0.932370304556477,-2.13181384403174
2,7,0.0869932169318393,-1.80976610372603,-1.54217324100937,-2.14848801156925
3,7,0.0575694241970763,-1.83732688300032,-1.67297091308732,-2.16018999708459
4,7,0.0623242649471778,-1.86421697191801,-1.81302412296791,-2.20932937354045
5,7,0.0601017129632353,-1.78533728417887,-2.32077827308363,-2.14691210561511
6,7,0.0636249496888344,-1.85338384702866,-0.286967880768509,-2.21968155882166
7,7,0.0978161604672473,-1.82320760427451,-1.66826695489142,-2.18589297612474
8,7,0.111839826589601,-1.7868586606257,-2.04697552388889,-2.12409506382953
9,7,0.0904039847386225,-1.77696201634505,-0.993426740669579,-2.08502494139894
10,7,0.0938961185368234,-1.77781953364484,-1.84719081583539,-2.12479503297838
1,8,0.215321955772547,-1.29085045857442,0.563353971058281,-1.55105470719083
2,8,0.228110872318676,-1.28396226995638,-1.15158272317898,-1.51309821391555
3,8,0.250932114302856,-1.26788178516899,-1.18558056154254,-1.50665906038753
4,8,0.248766856735976,-1.26079684799154,-1.04431448779321,-1.50081571561604
5,8,0.247213517571149,-1.2724761828803,-0.298640397176633,-1.53665135941623
6,8,0.245432099427217,-1.31436388358481,-1.2619085222969,-1.56856685053611
7,8,0.231505900588218,-1.26858968755814,-0.50517361865411,-1.5242889888566
8,8,0.203710086944981,-1.30414726021759,-1.95767315832437,-1.54631092724777
9,8,0.231717695301105,-1.29151195696394,-1.02238296287826,-1.55877584437028
10,8,0.207553687817852,-1.32937460457088,-1.14771358315844,-1.5441491179009
1,9,-0.0560604042059294,-1.20466717986218,-1.00964562940006,-1.4728399223872
2,9,-0.0491473870003424,-1.19366134128931,-0.331907632464067,-1.39798151492787
3,9,-0.0266380867979199,-1.14847844120016,-0.5659582018687,-1.34418947832598
4,9,-0.0625658066846912,-1.18055204279875,-0.973921552611224,-1.38563339588428
5,9,-0.0914699699637705,-1.18364903045913,-1.57733918759395,-1.42659738783833
6,9,-0.0596595340627111,-1.09136022275135,-0.246532517727224,-1.28734994251924
7,9,-0.0447364973721373,-1.11560286146462,-1.1171214308927,-1.3599348664359
8,9,-0.0324774238228763,-1.11055019467321,-0.626534721957175,-1.30081593297155
9,9,0.0015090906473024,-1.12619589433531,-1.31982358543468,-1.34844760736363
10,9,-0.0117803137074439,-1.07947461184195,-0.84172512153734,-1.25724994679633
1,10,-0.424418684066312,-1.59721350035386,-0.810558939583765,-1.90784527344809
