rep,id,Cl,V1,Q,V2
1,1,2.66207962780752,21.8029514448769,1.57782243672881,5.6060828766838
2,1,2.857024603742,24.7826225620129,3.16641339222533,6.16541607720117
3,1,2.64661214002682,19.9089183938202,2.79579300087315,5.16198329302468
4,1,2.70831305193966,26.9145300404839,2.66242053071159,6.93425673780264
5,1,2.65844760512525,28.6342161923498,2.7104995287633,7.35473123489421
6,1,2.68225011853464,18.9458131336473,2.57582537938773,4.70699838990959
7,1,2.80556688268844,23.7158569268544,3.26267723100928,6.10617805089716
8,1,2.75413260874439,27.9578111960245,4.36916702065419,7.28366230216952
9,1,2.61995801581309,28.3986579512754,2.39160064879558,7.21991633690334
10,1,2.55421823711127,19.1717250824173,4.76378802133967,4.97724653254189
1,2,6.40318873408911,30.8976082495757,1.87234315671613,7.84022621000976
2,2,6.55821293007746,28.8482993879236,4.37351036199682,7.17273941614487
3,2,6.26329595612195,25.5789533321586,2.43678484248854,6.4366563716609
4,2,6.70336062792683,33.4195245823033,2.24525560965822,8.62790210665524
5,2,6.88645732104392,34.3381449842515,4.00149390865078,8.83095121584719
6,2,6.48212675558575,31.7102358627319,3.22357503648874,8.27764215876083
7,2,6.62471010136188,30.0096625241701,2.64936832794913,7.62868656859817
8,2,6.64200113706441,27.8241806804722,3.25234315384652,7.25642098765705
9,2,6.9962198078917,34.4498149940364,3.02066843144413,9.058681975529
10,2,6.62439630974839,28.6829473930588,4.51408293509287,7.43700600998607
1,3,6.12193574937181,30.330828570285,2.76355945989383,8.1709654402754
2,3,6.30551020843487,29.4598977935883,4.39327706538973,7.63312434073024
3,3,6.23854754579134,31.5797461352486,2.24101935301901,8.11214774948982
4,3,6.3928770088161,32.5226115633054,3.43934576315452,8.40345689378257
5,3,6.02816232464496,30.2267140468149,2.76541461648288,7.72775781742756
6,3,6.16107228001433,30.5774686423019,2.5290439652343,8.09094278910346
7,3,6.12725274565644,30.5788273980726,3.77525236081646,7.80305773456268
8,3,6.34383915684028,33.580766715626,3.79264402108019,8.57921532990003
9,3,6.25296853580113,29.9996892002494,2.64998891037167,7.81930900045558
10,3,6.00344475840258,30.1931226589781,2.07491115202899,7.71467772445246
1,4,5.15576371087887,22.8600744708581,3.49212562774124,5.73670983410877
2,4,5.04659624539966,21.9472499348625,2.80119220483607,5.65907129121954
3,4,5.13900811126574,20.8185765971313,3.83880926137034,5.14722469980906
4,4,4.9758002066828,20.2323482803962,1.72618817271901,5.26086548509403
5,4,5.08243806672124,22.1527545491835,2.04787475926685,5.38001355322665
6,4,4.98193315672149,20.7636819969183,2.31667958180273,5.2015515189186
7,4,5.11111484519729,21.558664902177,3.92110815531872,5.54822481175261
8,4,4.83862459272635,20.3942508575012,1.52256248826673,5.2290904919866
9,4,5.21116486667602,22.3144339119192,3.79736986123517,5.71324585072277
10,4,4.81403418104677,18.3532349367642,3.50203183452095,4.64127833444514
1,5,4.34476479346886,30.9609352231993,4.52745444750929,8.14912849193592
2,5,4.4796711282239,32.932010136404,4.75407861724247,8.43465181747007
3,5,4.57111462187854,29.558918738373,3.62093646115717,7.70029279149667
4,5,4.49519760290841,28.24540295728,2.41990194446191,7.25247571933843
5,5,4.51321216394757,28.7531412371713,3.82300212695882,7.4645333758197
6,5,4.73284244154752,34.730956218994,6.20000753139468,8.73339002925519
7,5,4.72517897574891,28.9250185744979,4.80648106841993,7.54635934196936
8,5,4.71320828434054,34.7762905457017,3.28233941640895,9.00741259162431
9,5,4.47419090171246,27.9861049490487,3.44992950423535,7.18681956526271
10,5,4.74309187958402,31.0082576589663,4.22956900486489,8.09631778265511
1,6,6.05217527305514,45.0353272812494,4.18897220933886,11.525162392057
2,6,6.19153851004202,45.1251486009661,7.10659913966611,11.25291085079
3,6,5.75129272695343,43.5550819019468,5.45806452810707,11.162934788142
4,6,5.95505073852689,41.5374803456989,7.04104536116951,10.8816422288578
5,6,5.9020668168121,46.263084257429,3.19092291941128,12.111224648581
6,6,5.87537502941351,43.6684477414436,3.2769499203554,11.3144496974368
7,6,5.97055332775965,48.8882221149007,2.97965422139289,12.4954985290633
8,6,6.10445655341535,43.235600007657,3.66784809806002,11.230088190162
9,6,6.2896191602501,54.3535625913207,4.31495982649379,14.0208003567688
10,6,5.8294255649223,41.4244441319327,5.5748591522338,10.7756163733404
1,7,5.70076305645391,14.741750160183,1.69626845429594,3.68396777284176
2,7,5.33370920077961,13.6412656756548,1.29225677904057,3.48981499280376
3,7,5.72212394508667,15.9959109069474,1.74196079415315,4.09324770168936
4,7,5.66807496661618,15.610979746362,1.04936661456493,3.93302031306734
5,7,5.80528479183046,15.5887206262835,2.05562583805608,3.88657822777417
6,7,5.69140281406936,15.5878779092997,1.49740378349952,4.02408957808794
7,7,5.80014570638072,15.5689676855891,1.77439102004982,4.00540821457641
8,7,5.64522598176272,14.5480257122869,1.58872097685934,3.71963009731309
9,7,5.55305721778704,15.1454182070582,1.05601485030962,3.82553438729185
10,7,5.46677347625078,15.6327851781301,0.960151087648137,3.99175239866983
1,8,6.58813961133498,28.5962971795505,2.38149635638057,7.37073084650599
2,8,6.47927183055559,24.3480954922768,2.69812445990139,6.16981700084781
3,8,6.37549393929057,27.0516040244153,2.55171768554496,7.149720989337
4,8,6.47732432601523,26.6532757239854,3.42345117993869,6.82197946561878
5,8,6.76949235068484,26.8418323566661,3.43431331465792,7.06984260595847
6,8,6.87386258389082,28.0863645370819,3.84857100823788,7.25690795944649
7,8,6.57494403105984,28.367801598579,2.27999909622845,7.33588362738833
8,8,6.67432641639007,27.3228510925756,3.3588237032014,6.96212985619709
9,8,6.55373894841835,26.3998011250124,2.39746984669864,6.6875573793437
10,8,6.39689320959755,27.417708866862,3.14565453660368,6.91883969309084
1,9,4.8583375446562,25.7394198096972,3.94999103743039,6.72580753385172
2,9,4.88994617760159,31.4212339846194,5.83267749273129,7.92558580244292
3,9,4.9002774365102,32.0925231113196,4.59777079433403,8.15113644480101
4,9,4.77260655106404,28.2074610570949,3.89173537654661,7.41403955488501
5,9,4.82228231492858,27.8059336647925,4.46702330907321,7.15751679026335
6,9,4.88361793378233,30.1840319526404,3.06781688908147,7.6757330373069
7,9,4.84909217993384,29.3066385578639,5.47282466285608,7.71731910099365
8,9,4.83061968902555,26.3837380970647,3.66449547502605,6.77466443896848
9,9,4.79631481341046,27.6894303793255,2.35291526514687,7.14945122784167
10,9,4.95686873333341,31.3157672899105,5.61207626643894,8.1148989478585
1,10,3.41994012546193,18.8811552234389,3.47662300474744,4.79943619073576
2,10,3.54278632622285,21.2532416643544,1.77082565472855,5.40011671284239
3,10,3.28043132160333,18.2904000907198,4.55367282412148,4.66393596523883
