rep,id,Cl,V1,Q,V2
1,1,2.76699172471473,14.7242192414367,14.0145740629998,15.812215810566
2,1,2.80694808188843,12.6062906107913,11.0390292266482,13.7409500052079
3,1,2.72298091266748,16.2948190819453,9.90862060888058,17.8467815200427
4,1,2.65141522221766,16.4797353661574,8.67773064118434,17.8109671962019
5,1,2.79938300662443,15.7319280538443,8.79739950467117,16.5969040522029
6,1,2.6577774592639,11.812956194188,9.380024870886,12.631914597788
7,1,2.63745646020598,16.3958659216721,9.20701509291606,17.9478068313988
8,1,2.6479287269477,19.3541689462224,9.77849327268661,21.2715297823992
9,1,2.76708140736172,16.3577723852021,8.29346226425493,18.1180556936589
10,1,2.8974499347968,12.2078362235009,9.81874474480312,13.1817341787386
1,2,6.72340939617653,21.4407139007735,9.80518312274938,22.9283630140137
2,2,7.03274344269256,20.2366494581992,19.9063328365155,22.1471008989625
3,2,6.78568829740365,20.7819233019078,13.2218093990796,21.8096802159754
4,2,6.80222119347296,22.4659136750174,8.47610592658892,24.3810347950843
5,2,6.30331744824026,17.4243762791377,9.36735868619401,18.5135316307128
6,2,6.59436107350135,20.1873337038341,7.56584322843572,21.9402360679309
7,2,6.65072613081361,18.5444401009173,15.6083755274952,19.9557518478361
8,2,6.7151727263001,18.7115139326452,15.0511123002312,20.7487439266156
9,2,6.76189927262847,16.9657849749421,16.0898048830803,18.5036220319124
10,2,6.4765583830253,19.9892571692425,6.53664577122564,21.6958218673215
1,3,6.4203068406577,19.9489880312702,12.452318642846,22.0796361805727
2,3,6.5377801529975,24.232773874212,9.3431342254767,26.7248636828974
3,3,6.27524515206827,26.2860537414744,6.85206152977598,28.5930865674502
4,3,6.36249798663389,20.8156376100664,11.1641494788248,22.4223551670154
5,3,5.95593324351717,26.3197039472127,3.73714306007961,28.3135587545878
6,3,6.3717690589025,27.3527497528846,5.4504311059631,30.4225383511207
7,3,6.36698342138369,27.5614166930057,5.92586807599982,29.8379711778325
8,3,6.29368110972916,23.0524704140591,5.81644448698204,25.0378269650768
9,3,6.36908037228661,27.1461719177225,5.96813236859084,29.8454653734526
10,3,6.59618665655467,26.9929535047271,6.31951653008805,28.3912770721201
1,4,5.33312173851466,14.3732115442441,13.8642621014788,15.3894775004464
2,4,5.26404810933273,23.0036269832507,3.66540466760167,25.1872451406568
3,4,5.12865556392824,13.1147430970702,13.7181124625895,13.3580568145894
4,4,5.28533588192464,14.7951884347091,20.2660713599866,15.8784957819607
5,4,5.12687755279266,14.6643383272032,10.215821133754,15.5033155127814
6,4,5.05975315257827,19.6841437997205,3.62690025852867,21.2774204856125
7,4,4.98197070394091,13.1885214899702,10.8647883062082,14.2066658977384
8,4,5.31364711418128,14.197013593814,13.4587072722113,15.4904830444895
9,4,5.29639108641346,13.9747071650254,13.550210032571,14.6623208844162
10,4,5.11888626968794,18.8501470579651,4.62912001424786,20.1479014928955
1,5,4.72906916435634,24.8263196607912,8.75313998349171,27.1853718673664
2,5,4.46821896109788,22.7754322933267,11.3371525492273,25.0938504776864
3,5,4.77543448703819,21.0982595622672,17.7900098993823,23.4380912166564
4,5,4.46012827466436,20.0771134503039,11.9343913230354,21.6801429468313
5,5,4.53408656612121,21.0765511440309,9.83726087074767,23.0828248141124
6,5,4.71554480788254,22.7397668331405,12.3315183819607,24.4345923111905
7,5,4.62256894502838,22.8635230832419,16.3891597935285,24.1894553691172
8,5,4.47646195355591,16.812937119425,34.038738941808,18.2139779198656
9,5,4.7742422071866,19.2483503456791,13.7295797141012,20.5382092443361
10,5,4.66533313764814,20.7107189745907,9.49438390259025,22.6451732872975
1,6,5.98839010814373,30.2412604547929,14.0649848219966,31.617607179817
2,6,6.13350369041354,32.1299895385387,15.8500044492197,35.4857640050875
3,6,6.11686184277677,32.1750786811692,17.217599361538,35.0294104849463
4,6,6.13702091933709,27.9856711097041,37.5336851434689,29.970193179132
5,6,5.98476336669961,29.2585910016874,26.018234824912,32.0711663090629
6,6,6.31876097606818,28.2508447325348,22.4949895783489,30.5941835302334
7,6,5.99575530815415,31.4854372670638,13.347845144424,33.60475969064
8,6,6.02491348191864,27.5819550225269,23.5879617870142,29.6277178777157
9,6,5.80225643598298,24.9381381594419,19.5541469545952,27.2956062354829
10,6,5.84111184455811,27.8218401782119,24.2563179912471,29.7136339203167
1,7,6.06580296034717,12.5552864818455,3.06622806305367,13.2882358652759
2,7,5.77361520547638,10.0383900759231,4.08805213439291,10.9463785921292
3,7,5.76854674497811,10.9494306197215,4.72174690186307,11.8272880788082
4,7,5.69460640384059,10.7323903065443,3.49831083523233,11.3949768800454
5,7,5.94272397720103,12.483584163122,2.91139064890358,13.4356090823461
6,7,5.96061063251824,10.2011692142457,4.8823005616996,10.4333750584821
7,7,5.89741014500141,10.3030832011322,3.87227548512683,11.0691805027788
8,7,5.85459427410825,10.1672389442657,3.88395715787188,11.1948600930597
9,7,5.96465368913143,11.8868455130102,3.75441848835418,12.2398475947819
10,7,5.82277205999237,10.9601539648949,3.4648088930906,11.8602256278313
1,8,6.81976954732674,18.9192215687476,9.28920383878791,20.4181364964517
2,8,6.32494443791686,19.0640980996672,5.18262943338862,20.0981290389027
3,8,6.68222275168797,19.9970334828548,7.32545228766259,22.4850666113496
4,8,6.82928118006295,18.5609535702124,11.6283960126845,19.9167342972457
5,8,6.70289340009598,15.9393174155191,17.4925355282939,17.0916601865489
6,8,6.88160575558415,18.241996175855,8.86347693344253,19.8822384241638
7,8,6.62823380692285,21.3200991888317,5.67971076480263,23.2278661273411
8,8,6.87041089595811,17.1117339540175,12.1388559365221,18.4546412909545
9,8,6.76616302978458,18.6057430268403,7.95738909693252,20.2890424646706
10,8,6.80012926539329,18.5119235381422,8.4206254617931,20.1613933002268
1,9,4.98267289464953,20.7720092458559,9.62490709786921,21.9048449720666
2,9,4.66914512129505,17.8560296290438,8.56959800873831,19.5811497867444
3,9,5.12890055934063,20.916458163158,9.17123008783398,22.9039003755936
4,9,4.89067832959319,23.6986670930478,7.32696197726332,25.5038147456425
5,9,4.96836500776065,19.9525260595921,13.5161120337703,21.5749938959381
6,9,4.95016040847818,21.9183957962926,8.50212076700692,22.955937082648
7,9,4.89425622505111,20.9775236964545,9.19839043777054,22.714680209456
8,9,4.95011527980346,20.5289346923514,7.73021918276294,22.4183489939706
9,9,4.82514744188736,19.9614042336457,11.1843722831276,21.4802708441473
10,9,4.89137068032824,20.7713045831558,8.96725183168452,22.302549083519
1,10,3.55512035561565,11.9783575926308,22.8947200148572,12.692275416484
2,10,3.48807575030867,13.4155566752312,10.3343540390469,14.1264300317325
3,10,3.58380661229481,15.2953822334336,10.2324511075451,16.3416867700035
4,10,3.65770341158461,14.1561573183134,10.3996796156162,15.5414393734503
5,10,3.52902742514142,12.898220495043,14.091869409471,13.8869297488218
6,10,3.68194592946883,17.1457729044106,7.41601248890504,19.028915714306
7,10,3.51125922972358,12.3924828191425,11.5604612639471,13.2719527013381
8,10,3.71385830926377,13.3381081647174,12.3824972949582,14.6589720810845
9,10,3.54853627139021,11.9975990229925,13.303015527814,12.8195900998649
10,10,3.54005690134473,17.4021150424207,3.68425370064841,18.3048784706479
1,11,6.30841961571131,17.1863880878423,17.606326345672,18.1057609170259
2,11,6.7628924367581,24.1667164826281,11.8345459083788,26.4364526472371
3,11,6.41402581167223,17.9942623611596,16.3451882689303,19.9479913651599
4,11,6.64080935195375,22.4552514779659,13.6522402331187,24.2889313469167
5,11,6.52710679998235,19.4569467605585,16.9475209478878,21.0382664178879
6,11,6.52720320585828,24.4320294992466,6.4195725447015,26.2973687954777
7,11,6.46390897149184,17.8312977427293,23.0537532164173,19.4535231919607
8,11,6.121664606863,21.0882832660601,8.52943141617209,22.5208767028992
9,11,6.34856174838762,19.3917867433503,13.1328450103711,20.8386248458928
10,11,6.60754561997714,20.7610513274082,12.4809481093989,22.7734242993397
1,12,4.95317803492829,22.562249799837,15.0553276540154,24.0483083788404
2,12,4.92259087074968,21.6661260927391,14.9200963818316,23.595285649286
3,12,5.08543270352228,19.8966678932993,24.9355271860698,21.6647389749762
4,12,5.04741417091178,21.9761222451794,13.5880902050431,23.8566889231396
5,12,5.0570265956933,21.6144270063041,11.9135424843563,22.8587965658771
6,12,5.21226891083945,20.8757685865558,28.6749310662985,22.6311772264329
7,12,4.93424616881205,18.3292878354608,18.5327227230805,20.3057718193381
8,12,5.13201204348621,21.837706606058,18.8107544918518,23.2598969624872
9,12,4.97957944672501,22.6065328999928,16.7783078775281,25.1460363278011
10,12,5.08452596804602,20.1765521247566,15.3009911106058,21.8873814545644
1,13,5.28469356283244,17.7461088317163,13.4545175996099,19.1203859391135
2,13,5.38601247705663,19.4670608208779,14.07653218537,21.1073381370008
3,13,5.5877534681312,21.4423802637876,15.9162830437532,22.7343974054411
4,13,5.37860080515113,20.1703462344587,11.6972981058267,21.8571076064843
5,13,5.24434628236453,20.2581423392375,13.2699540456482,21.8434590531679
6,13,5.2891165451939,19.4211480392901,12.2201467071538,21.0821872051421
7,13,5.53158037303303,19.5067846816203,21.0453771542348,21.0349994255506
8,13,5.36966342227019,22.0402969236292,7.78200408974042,24.1958436745556
9,13,5.4487539502259,18.2464205598072,17.1696548508472,19.8115240120537
10,13,5.2913651270411,18.8925707487598,15.1111358025445,20.539873640067
1,14,6.20878626538514,13.9266767688477,25.7558130109065,14.7730785777805
2,14,6.37607867961351,14.0296972228282,104.013400766147,14.6006741237964
3,14,6.1057304220622,13.9334681262652,26.0416270912023,14.9512006336564
4,14,6.3427971042797,14.545674485669,38.8144880915037,15.9098138407777
5,14,6.34917619134297,14.3955285731372,19.2095411444822,15.5075287594296
6,14,6.22060978384862,14.8639754824894,23.7554192142961,16.1778380488813
7,14,6.24169293281073,14.3279434351713,24.5085598887445,15.5396831135405
8,14,6.35677805383162,15.5077992033248,19.2200821231,16.6610174938445
9,14,6.19744289471905,14.2640104718971,27.1703564384281,15.2218795639015
10,14,6.28858398443616,13.6920900793514,24.2346135361071,14.5502363492476
