rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.26748213637243,-0.355636220856056,-0.476424615875703,-0.363858403949426
2,1,-1.25314504520026,-0.510933982139183,-0.71508530390766,-0.504260771844676
3,1,-1.28351564246946,-0.254282716780096,-0.823117261706185,-0.242818012853357
4,1,-1.31014930289998,-0.242998459861496,-0.955762360900609,-0.24482679563822
5,1,-1.25584380834362,-0.289437645012435,-0.942066241542104,-0.315425022732005
6,1,-1.30775261456208,-0.57593301464715,-0.87793999402651,-0.588414681673937
7,1,-1.31542785577895,-0.24810070122876,-0.896556704930074,-0.237173272446658
8,1,-1.31146512455883,-0.0822220806480168,-0.836336998441054,-0.0672716491268554
9,1,-1.26744972529117,-0.250426766705131,-1.0010548831065,-0.227732204638191
10,1,-1.22141182914227,-0.543051867389131,-0.832229120720422,-0.545809100866851
1,2,-0.37964746996835,0.0201617069238561,-0.833611272581579,0.00773350592061514
2,2,-0.334665968876757,-0.0376346362219997,-0.125484494425713,-0.0269345948190568
3,2,-0.370427114344459,-0.0110463895135199,-0.534654715151967,-0.0422872799814379
4,2,-0.367993641522302,0.0668692864046026,-0.979271270955593,0.0691643697561658
5,2,-0.444166772576977,-0.1872597649267,-0.879291242490666,-0.206139293610565
6,2,-0.399027945429562,-0.0400745629671284,-1.09287860305988,-0.0363189833269902
7,2,-0.390516805155869,-0.124959907226111,-0.368714745553232,-0.131123782864981
8,2,-0.38087329436452,-0.115990873628037,-0.405070513065508,-0.0921554866339459
9,2,-0.373939038382977,-0.213931258910447,-0.338336574186127,-0.206674699391758
10,2,-0.41705359092344,-0.0499349386311816,-1.23909825363732,-0.0475214964896835
1,3,-0.425776935411386,-0.0519515095354042,-0.594615566577466,-0.0299854538773306
2,3,-0.407645164762263,0.142576082923635,-0.881880642392322,0.160953158343275
3,3,-0.448630294152705,0.223908596213018,-1.19197284827276,0.228523762372617
4,3,-0.434821781032123,-0.00942541391775928,-0.703814703576196,-0.0145827381023079
5,3,-0.500854939981639,0.225187931852553,-1.79820097668518,0.218699600028259
6,3,-0.433365698185194,0.263687136889915,-1.42082770096318,0.290542529023695
7,3,-0.434117049269427,0.271286922444436,-1.3371952215147,0.271140585183779
8,3,-0.445696714863852,0.0926430136795175,-1.35583324635116,0.0957465620998861
9,3,-0.433787755862007,0.256106112598146,-1.33008836614235,0.271391716690025
10,3,-0.398751143722412,0.250445924301279,-1.27287970169269,0.221440754819152
1,4,-0.61130608770997,-0.379763761705238,-0.48720795110234,-0.390957201135163
2,4,-0.624342513173924,0.0905219720854589,-1.8175836651985,0.101696523349281
3,4,-0.650399294938972,-0.471392901689237,-0.497805371301173,-0.5325214883012
4,4,-0.620306675346022,-0.350827904186264,-0.107574282333787,-0.359675470546846
5,4,-0.650746036767634,-0.359711344105092,-0.792584798386795,-0.383587292719932
