rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98374859819104,-0.283795729566191,-0.557842408622275,-0.324598237826281
2,1,-1.98268291908232,-0.320303270526686,-0.69777598004848,-0.333447830833062
3,1,-1.9900115364169,-0.310755314191232,-0.826067776786968,-0.286975583342701
4,1,-1.98370177127641,-0.254372036643696,-0.785685334203,-0.262476882316863
5,1,-1.95650940321942,-0.212800895032004,-0.945801996090119,-0.204069903047957
6,1,-1.9127857449008,-0.555342099938847,-0.410183774778941,-0.552024489456853
7,1,-2.01656618004375,-0.199925533718386,-0.626621872068187,-0.227806843043075
8,1,-2.04384523477359,-0.285593802044168,-0.491102213894871,-0.27942694713237
9,1,-1.96002718194545,-0.182760808010852,-0.620192022704695,-0.175183033746808
10,1,-1.92254876110366,-0.448621396705336,-0.535092133647123,-0.43854991033391
1,2,-1.09285993814215,-0.120720715021514,0.212542500060255,-0.107533083838426
2,2,-1.06430311808737,-0.0584833177006508,-0.0332848264206318,-0.0558995618510154
3,2,-1.06494049601401,-0.272636266787988,0.353517083943207,-0.289409003971389
4,2,-1.02360903472265,0.119731774701786,-0.515751125982061,0.119729346579664
5,2,-1.05741226969902,-0.0380053122148371,-0.0619658127043304,-0.0336842542553593
6,2,-1.11894110007915,-0.207862127552665,0.170533200767753,-0.209829789385231
7,2,-1.06465079244188,-0.0613369342982697,-0.288790551844299,-0.0706054386139142
8,2,-1.07565866028614,0.188902840544802,-0.782089407810603,0.224754406349171
9,2,-1.03645834371208,0.0257828741697884,-0.365868671957543,0.0293853018223583
10,2,-1.07305361824069,-0.183804741707852,0.166366425635082,-0.15176610957915
1,3,-1.10223873699931,0.192462964891745,-0.652296130937412,0.211304733503837
2,3,-1.13263844987627,0.249203696382151,-0.852679569816889,0.263636699885465
3,3,-1.11649520314601,0.0805050276758967,-0.439157325677979,0.0907119185828538
4,3,-1.11129027112505,0.0985011987371866,-0.362198867878255,0.112008812236652
5,3,-1.08374425447442,0.121182584015134,-0.144329259097982,0.126920125058287
6,3,-1.10213728500816,0.161704329513422,-0.660176610117518,0.17570973364761
7,3,-1.15338343018319,0.131912098659209,-1.09222996963511,0.134434614056508
8,3,-1.16605258741183,0.0368118670173013,-0.734032959571035,0.056600353732585
9,3,-1.08922059328322,0.242326054833568,-0.78974545127491,0.24009992421259
10,3,-1.12980281022204,0.178802747012693,-0.863346132385572,0.215138273188488
1,4,-1.34067562606328,-0.0288687729487305,-1.44498644380651,-0.0202402685496498
2,4,-1.3440147369289,-0.110620521971052,-1.06840012908501,-0.110924106705367
3,4,-1.31503685241584,-0.464984671393229,0.185425437824039,-0.478468454511327
4,4,-1.3304059789397,-0.463324550802574,0.020485295412708,-0.478236613750524
5,4,-1.32094424269461,-0.0401649373041619,-1.49434790414431,-0.0589007134214101
6,4,-1.37193859460608,-0.241765053835662,-1.22955658132045,-0.231569507687318
7,4,-1.36604607876606,-0.343759775970146,-0.76084195639841,-0.346115322694972
8,4,-1.31895324331262,-0.455494348503796,-0.0488709092416864,-0.47315193807411
9,4,-1.36054239404176,-0.156316445556844,-1.12300080529958,-0.176854896426911
10,4,-1.31953571914993,-0.308003063185447,-0.710628135380816,-0.304081818588967
1,5,-1.42744659188504,-0.157883790126039,0.395494474942444,-0.145086359833277
2,5,-1.40177404800866,0.0119561213977098,-0.141687162604543,0.00136707690157345
3,5,-1.49770459601195,-0.18242617183435,-0.0369150568987399,-0.182554341426867
4,5,-1.42572178314031,0.0822763623605255,0.00511818491150767,0.0889877561841111
5,5,-1.42082013546413,-0.0149083737029909,-0.125617384302049,-0.00817915091227283
6,5,-1.45829560792035,-0.240236354379659,0.277633565270444,-0.227402852341393
7,5,-1.42658344572756,-0.162333639784411,0.422200783658486,-0.174213677760702
8,5,-1.42065373553503,0.121039929212361,-0.640244686799402,0.120922363145573
9,5,-1.4389884207425,-0.0861141438309741,0.328448423079344,-0.102360791052725
10,5,-1.45397042559189,-0.0296736802639515,-0.275247050518842,-0.0474120742060126
1,6,-1.1760893140255,0.229265669060063,0.223049457798216,0.230123915554953
2,6,-1.14117435555998,0.551789565795369,-0.208492336185506,0.56553492156545
3,6,-1.20152052977291,0.343201724500116,0.110674491004836,0.341119782040095
4,6,-1.18226142467145,0.230151341732405,0.730266228785393,0.229197688830814
5,6,-1.13736141028568,0.335853771536203,0.935659815557075,0.339688245515287
6,6,-1.14637621243644,0.461936081283714,0.0647531794914427,0.461521253041077
7,6,-1.17138777094316,0.308179418878697,0.190663203611181,0.327039386407244
8,6,-1.18144095546924,0.302772512819604,0.703475037294012,0.347284194861455
9,6,-1.14964100958222,0.287211689215553,0.266589884965451,0.270189124524485
10,6,-1.22367308678778,0.333883477778338,-0.0881036149430312,0.347247169091021
1,7,-1.17003272750644,-0.526971722374244,-1.44292034242822,-0.560943445249101
2,7,-1.18688665353234,-0.547071384250547,-1.41344471930153,-0.576363883284932
