rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643161944716254,0.0556023987702748,0.756218491214772,0.0443185573088948
2,1,-0.639822227029952,0.0968203239363825,0.769460303945322,0.0980400265479765
3,1,-0.688171173158159,0.0836675325366532,0.623572317493231,0.0526191023687828
4,1,-0.624197270988173,-0.00217312223768526,0.702334550096521,0.0128652526309865
5,1,-0.71221366122417,0.0849721096247846,0.561655136266354,0.092136748048541
6,1,-0.636108986264524,0.0576233524059981,0.531358147933046,0.0776956185961283
7,1,-0.632972197259071,0.0668679399070428,0.534672448209281,0.126359701632083
8,1,-0.629290455850516,0.0762759238912144,0.703202957166889,0.0871859658473646
9,1,-0.595878847120268,-0.0675439782596522,1.06230582860068,-0.0790111884676561
10,1,-0.672753715089387,0.0845760866421279,0.683480837779894,0.116119015718592
1,2,0.279953742078382,0.165522731290077,1.48680632032886,0.198000762181946
2,2,0.251993739002071,0.131863944698024,1.60066104779345,0.148713098482053
3,2,0.267523208952748,0.117298301296515,1.49479208071197,0.169684605536361
4,2,0.261458796953518,0.775687073819884,-0.0782854922268277,0.897267379567766
5,2,0.221540791418366,0.0844170339414839,1.48371125027835,0.0842438612703069
6,2,0.300718811931099,0.205149806246778,1.21667528146054,0.241531808214193
7,2,0.266120287320587,0.155324110576386,1.1027646371529,0.199742706557825
8,2,0.223227075627425,-0.0344397968823939,1.41011199272089,-0.00391906562224578
9,2,0.269996600484037,0.172623369576612,1.3369221710197,0.196956004431286
10,2,0.274593129510645,0.212675242166954,1.15233784677578,0.231647263063931
1,3,0.204923784251384,0.224344834016556,1.36766941238072,0.251139579350508
2,3,0.0984528671885102,0.932215486448061,-0.217687217629647,1.13267805670795
3,3,0.143292275845194,0.905263987984812,-0.277516250119264,1.07779185856302
4,3,0.119976337262099,0.808396934128302,-0.255816555780909,0.964016235570919
5,3,0.257298497118715,0.248464238879611,1.35055436505196,0.307696454090278
6,3,0.140102146566002,1.02180545984171,-0.0659200225960133,1.21506588995078
7,3,0.191379467285151,0.916887925149984,-0.00133115051152849,1.10181379843799
8,3,0.21233917839018,0.724707504267845,0.331681910110023,0.852693309799369
9,3,0.232328063693781,0.164094767172317,1.28046844714921,0.180177652956351
10,3,0.133260716747936,0.973438385260072,-0.239709002023415,1.1848225903147
1,4,0.0255735698853705,-0.141364607083589,1.09550239165132,-0.141284210341803
2,4,-0.0235385652961844,-0.185779826508898,1.04860507912075,-0.211230452514473
3,4,-0.0386741483381887,-0.245028124992281,1.32215858943159,-0.275693664903065
4,4,-0.0116691697169449,-0.202963445465794,1.17449767850443,-0.230331888523637
5,4,0.0281100913880686,-0.14372468002825,1.478600706839,-0.182795378460385
6,4,0.00568107412851977,-0.121818573061277,1.25049998715452,-0.143568044724886
7,4,-0.0306506800069338,-0.267379508992709,1.117272194138,-0.320958562915146
8,4,0.00210685041718792,-0.101701460775326,1.52674638471905,-0.161099322504164
9,4,0.026382309844411,-0.167020347807213,1.36239923052343,-0.198027152632974
10,4,0.0127250442187108,-0.0770817209504779,1.27848189975726,-0.136428596552684
1,5,-0.129933272750869,0.214454642826713,1.29356445088903,0.277136359862299
2,5,-0.163287186127267,0.183262699741292,1.33824220908975,0.2062611088558
3,5,-0.0752737662900291,0.39685465330862,0.834952761200069,0.473074426600547
4,5,-0.158866382198976,0.911304256852285,0.400629420608434,1.05538423145095
5,5,-0.094224095738888,0.393233764332589,1.02456747688629,0.498975891213841
6,5,-0.0695318119066839,0.215309570491243,1.12305349123372,0.268170921523394
7,5,-0.0956515608049454,0.283356718270792,1.015689670971,0.309796791399655
8,5,-0.218541249667297,0.862343804486912,-0.155297878578839,1.01665830491093
9,5,-0.0993057710381086,0.150865119198972,1.29167441938086,0.181832233874306
10,5,-0.117700005284479,0.298534111712793,1.33705042340116,0.353257164648371
1,6,0.123563383313829,0.585366027656883,1.69292488720345,0.701622944293842
2,6,0.174101097616845,0.471370265378635,1.95230742258264,0.558698567561547
3,6,0.135877212714027,0.652089699489276,1.71825345643419,0.765382418451051
4,6,0.156069135814595,0.530222898635972,2.01345726370309,0.608519883489841
5,6,0.152565426483146,0.554025702743868,1.81888706974403,0.643567140943199
6,6,0.129661946448852,0.500063723254329,1.68020670191281,0.60626206539565
7,6,0.179172276725479,0.506208954338781,1.78395102023991,0.615879469165032
8,6,0.139352897505203,0.570372859757517,2.25265330566545,0.67097002602588
9,6,0.13974975929487,0.51215548988119,1.77222581389265,0.577667406107721
10,6,0.177756313806199,0.549865774879436,1.78251162336192,0.650761643547403
1,7,0.0743129083149007,0.0515613874321881,-0.846358941495357,0.0682106428049934
2,7,0.0334761761295301,0.249901670753945,-1.24890654436828,0.315593393360062
3,7,0.0861775899546808,0.287933772066071,-1.18522362136324,0.308010700611501
4,7,0.149663410477342,0.2899538460792,-0.78292842145314,0.353727070930536
5,7,0.108010510735637,0.239613694078012,-0.964693180096289,0.288371199373594
6,7,0.0816806410739082,0.110894344399025,-0.880784875924548,0.132531375363413
