rep,id,Cl,V1,Q,V2
1,1,5.35737381692051,34.7503787758901,4.93328740529288,6.13304726003708
2,1,5.45760743483831,44.7288211332331,6.31075525570623,8.28206886525232
3,1,5.37368209052987,51.3791785915964,9.56166474384114,9.9223693625649
4,1,5.40664873561832,52.3668643441737,3.80929926429204,9.9795026616724
5,1,5.61053277936543,48.358709934079,8.37414414892461,9.33314875606603
6,1,5.32845671973514,50.1527999674024,6.48713520202675,9.45716547901117
7,1,5.46684910684415,47.6853779684072,8.85872129338892,8.60542085735107
8,1,5.18496371227493,63.105002188079,9.51479201968789,12.3105537864503
9,1,5.52875731749165,53.9683496649197,7.05043290578292,10.4399569746225
10,1,5.39111158305234,47.8840648497585,5.05885765970826,9.04933501360583
1,2,13.6521023687726,64.6154267761784,4.20809934633284,12.6739342105723
2,2,12.7531707533488,61.2129241291304,3.90288332968367,12.0706420844826
3,2,13.7178426660572,68.8162867191629,4.50115360444315,13.5793787078616
4,2,13.1012734897233,58.900969234047,6.6381403244643,11.0530827952684
5,2,13.4791153542376,64.1659029437027,4.29256940152484,12.5710197860167
6,2,13.7597041325653,69.9554973265976,5.14071012142709,13.8989659571711
7,2,13.0358202845998,60.603554467783,6.28178447697051,11.8736257587791
8,2,13.46329804264,64.9107576961612,6.98438099156616,13.0625802467171
9,2,12.2978655454206,52.0102697270868,7.22316995967101,9.70767065000632
10,2,13.8548094822249,70.3626268568708,4.2655707011235,14.5397109611709
1,3,12.7763329771528,66.662919315952,6.90645925460413,13.4129406273653
2,3,12.9926199707295,65.4584422885975,11.1422459645758,12.9262803862094
3,3,13.1770567200678,65.5204516512828,9.16576220628554,13.032330470665
4,3,12.9943827964422,65.535061054953,6.95396205141794,12.9389587867848
5,3,12.9298633206307,68.4036320451623,3.87675905817355,13.6329322579934
6,3,12.3047340836878,58.7007301454661,8.21310367909154,11.4130747139691
7,3,12.9824017744002,66.2254360132305,5.32836502672273,12.984221197918
8,3,12.0907152725051,62.0962632064432,5.10382942059561,12.299657623341
9,3,12.8188202659032,67.7388645081727,5.9725355290613,13.5972433221447
10,3,12.9962710207283,68.0290290430235,3.99821047676494,13.5126675704001
1,4,10.4628287343603,48.7722145324149,4.96820910275792,9.2641030660471
2,4,9.70385320315221,42.6458464930479,8.67781888662976,7.96000952452448
3,4,10.4169882110923,46.673128420638,4.52883590202589,8.57037524105013
4,4,10.0851582725832,43.7134132655284,3.45771390511229,7.91185705760283
5,4,10.163195114375,42.8835939403949,4.63317606477273,7.88942482465848
6,4,10.1667766702968,43.8837223746878,7.27704934283758,8.20163191990119
7,4,10.1903572102422,45.4869883371478,5.27449398538481,8.24386790291057
8,4,10.2983172023263,41.9191836390032,9.66576230998406,7.83668799827686
9,4,10.1008904262091,41.360255928443,5.39389714537797,7.49418682992473
10,4,9.89375417517023,44.1978340198034,4.430573026308,8.02015217885869
1,5,9.18679217548625,60.1873364738779,8.48791806022143,11.8292560637934
2,5,9.55173004481618,71.6338823484899,11.2254195354224,14.2695562885844
3,5,9.2233985983441,62.8165681888032,10.4820332352957,12.2458912678318
4,5,9.35603776490538,62.583140936993,8.68884291141835,12.1460020987181
5,5,8.95557997290055,65.3601004103775,5.1595544958411,13.2045332759424
6,5,9.32971800560875,71.3707455067927,3.06141684018724,14.7318893800294
7,5,9.30098554274561,64.9024684664356,4.94860382555968,12.531029709977
8,5,9.46417092722575,56.8014639954283,8.76873627315406,10.953280344403
9,5,9.10852282767482,64.09878966761,5.52935122079701,12.7194573486334
10,5,9.41322250877327,70.4426009762495,7.91509409002541,13.9416253025459
1,6,11.2655499195949,87.7832342271549,7.53153809963312,18.2697905578315
2,6,12.5931554230544,109.925929420691,16.5026773472565,24.3550954980624
3,6,12.276808245003,103.247223257858,6.00503072165189,21.5288682193756
4,6,11.7695138384114,99.4182277131154,6.95656522590657,20.575147971811
5,6,11.711368380509,80.1111455790606,13.041390180348,16.6637454633852
6,6,11.9550289757009,111.501713615992,4.37987751673994,23.9818960750159
7,6,12.1485778161497,107.408122569913,11.8058173395832,22.9284502692356
8,6,12.2095418312096,92.5766791060595,11.2359374603345,19.3061166138942
9,6,12.0918630654706,85.2470986635976,12.5270920553966,17.1455911024856
10,6,12.1691902904062,116.010142851269,10.1517447563288,25.3811761589862
1,7,11.2479770087997,32.5368159602606,2.31008037505562,5.68715845936907
2,7,11.5339302671042,32.8697244722671,4.1914247996485,5.77845845538029
3,7,11.3207822589061,32.1008176586182,3.07713868694838,5.64644796299188
4,7,11.5436297313963,31.6912259689305,2.41133605083506,5.55124610327913
5,7,11.6083787399651,34.4129111302385,2.30788079371318,5.99701340317738
6,7,11.1001668040413,30.8054687827485,2.57539472590141,5.47011128987433
7,7,11.3073535308794,32.4512824403306,2.77716834195898,5.63556142477993
8,7,11.3911722429787,32.7017144850731,2.36910911840015,5.55784125905713
9,7,11.6312878674833,32.0661385456454,3.78460265050908,5.46588020377733
10,7,11.1909836938433,30.7194679544481,3.56459249491056,5.28379399486121
1,8,13.2137609550566,50.6891372112448,6.01748916427086,9.5115876472768
2,8,12.9851572177882,55.1076011190179,3.93223027938729,10.3932378377941
3,8,13.7906051396315,55.8207846403243,6.97565984715694,10.5719727190353
4,8,12.9579425930594,54.1628660091825,6.80140137382124,10.2659625012882
5,8,13.3771837301309,54.3500584183117,7.51775327814167,10.5241323188349
6,8,13.7356742115667,59.8779052373384,4.91634950880939,11.7820868068689
7,8,13.7633283970042,59.3729149839835,6.7936857662456,11.5077980332805
8,8,13.4931324544392,54.582883722544,7.89198947463704,10.8879467163876
9,8,12.6498871720382,55.9070529173687,3.94506964953834,10.9036620068458
10,8,13.3714207809004,53.2867471897585,5.83934597272338,10.214568199137
1,9,10.0780979021696,66.1325595616039,5.07279966149409,13.1088507562376
2,9,9.98888549852985,67.5021718419618,7.17555264979455,13.4835572291627
3,9,10.1779546214307,70.7827411394197,7.00777232099167,14.0893830623276
4,9,9.96425762674722,60.2549554558756,8.22788375626542,11.6481701431148
5,9,10.3456889379315,70.6777957241604,8.45707076204986,13.946291459958
6,9,10.2464464611575,70.8007906560248,5.29040605344297,13.508445110934
7,9,9.57183086695934,61.696813154501,3.39856677334702,12.193133183159
8,9,9.70388766505997,63.990743864832,4.91066749702669,12.5454308275604
9,9,9.77054642351155,62.3528719402478,8.66606079466679,12.2572582917771
10,9,10.6290868206736,69.4053557079037,8.94699966640074,14.0714473679093
1,10,6.91231499236708,39.0605351292423,3.86382575945558,6.95174268999679
2,10,6.99929387256164,37.6802779185613,11.0702153921973,6.683001693235
3,10,6.79686587766736,35.6651555811935,3.93309940168242,6.24900820243549
4,10,6.90140334961361,38.7179750629914,3.62796507987288,6.64583337437564
5,10,6.69851453818738,38.798238111554,5.47826345084668,6.78162306963435
6,10,6.56305016134034,34.9364464327195,13.3122471893719,6.15480430227587
7,10,6.94059267160758,42.6661143116755,6.72230585623553,7.94530007784281
8,10,7.19611857667094,45.8218392208863,5.93768324425386,8.59659203854126
9,10,7.17778787271082,41.8556481666022,7.67880551913091,7.78048290921205
10,10,7.05817875141613,42.1340862868075,3.07180078101262,7.36155829864254
1,11,12.9470778237842,62.0716188879875,10.0650537434928,12.2650722403641
2,11,13.0643615904318,65.7464029240648,5.01522337743015,13.1520727388018
