rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.224227232727247,0.194247207970151,-1.11253606408819,0.0824510782691212
2,1,0.182326318435593,0.16685131270982,-1.51852846054978,-0.030689113031988
3,1,0.176636797698456,0.203625418682446,-1.68924923277141,-0.0123892857953978
4,1,0.175874500725711,0.143877013466521,-1.32282215128509,-0.0209021406819483
1,2,0.252073993376169,0.184464625083101,-0.380784980804508,-0.147024971871765
2,2,0.278324689593428,0.0574788320011534,0.627195342192783,-0.377805412127833
3,2,0.252384801462885,-0.0836750581492587,0.59026284394379,-0.279908238782937
4,2,0.228811845691705,0.050302304863806,-0.305768014197994,-0.148003381098372
1,3,-0.0459747862129563,-0.0491894092891769,0.253462828665999,-0.114528452916046
2,3,-0.0162426171064733,-0.21794559002744,0.576723128253748,0.0807384290087731
3,3,-0.0496211017749568,-0.120625000424368,0.375744733985422,-0.0771064341922831
4,3,-0.0213515208584878,0.0134985099325147,0.323276713705742,0.139565614394966
1,4,0.200062702178484,0.184927668159813,-1.14184481920022,0.207145232607014
2,4,0.185835070862847,0.139194012186059,-1.21684449945034,-0.103693781810091
3,4,0.128521342785184,0.0601673022851301,-1.01882396135176,0.231261707365001
4,4,0.188470706152287,0.196613033160056,-1.01320469583912,-0.0497991816029231
1,5,0.220409687021746,0.16775932115197,-0.111291181225736,0.151592407786645
2,5,0.242287375772342,0.131427489996236,0.168352096684348,-0.0518527944520115
3,5,0.244829981477493,0.248461051719229,-0.00477767703784138,0.18285219455273
4,5,0.227850284630501,0.0655630520093493,-0.108714693464028,0.0442829157973135
1,6,-0.676432352615017,-0.110465312325844,0.0826853898808859,0.0753564994861784
2,6,-0.679152669927862,-0.228592805219435,0.351034723262486,-0.0741855781043501
3,6,-0.688218178880838,-0.244898130908577,0.367118174348862,0.154746535017857
4,6,-0.708691269957125,-0.39237861333848,0.320493614503462,0.104134354717726
1,7,0.250396335654387,0.148089288503968,-0.17395758122312,0.135089863911377
2,7,0.236422894836909,-0.032837254879146,0.32862566959963,-0.241188534401619
3,7,0.268434929092032,-0.0191649268638394,0.35625077422138,-0.248711776284742
4,7,0.23137024654949,0.139982405415012,-0.486226299302606,0.165667257803954
1,8,0.151305687125847,-0.11535396589727,1.84527344139633,0.21987353196015
2,8,0.172868557479418,0.351777713349156,1.25135964843876,0.000148325482701051
3,8,0.149523350395311,0.370562992477673,0.96975783054407,0.137963299127781
4,8,0.186404477277037,0.132471923858634,1.67893893130791,0.355537432465192
1,9,0.294433756631097,-0.0219479288716351,-0.175552849014867,-0.00825119670868979
2,9,0.259317149709995,0.106164105582687,-0.478880713002444,0.0261064453914437
3,9,0.28299153720665,0.0406910745637608,-0.0216019354550734,0.0151136174150812
4,9,0.236800551890902,-0.0341103969593277,-0.466917582324486,-0.142175836130646
1,10,-0.414933134986691,-0.145902939584738,-1.0080267407598,-0.15690778477155
2,10,-0.434925331908972,-0.315781020666934,-0.966883306741526,0.101850701986203
3,10,-0.408916811423376,-0.144594121721839,-0.941836554286224,0.0124336561986929
4,10,-0.408991373221765,-0.157968907496062,-1.38030937034097,-0.0490624088215026
1,11,-0.70661861521666,-0.518506410663206,0.73095121551523,-0.0348025701367711
2,11,-0.63602704086562,-0.435973525633589,0.429020745018365,-0.126329504225131
3,11,-0.748316790410686,-0.101414482923965,0.131099287168098,-0.0337805136408957
4,11,-0.644578520374222,-0.419760516322707,0.539805693488103,0.193060008543017
1,12,0.247906884320716,0.138148766801625,-0.38545171702718,-0.17962657666963
2,12,0.291494650089808,0.198557496140235,0.0645853377698815,-0.198408389503635
3,12,0.24931732096302,-0.0653782220079453,0.464785515811247,-0.254546521021241
4,12,0.239561164371724,0.130369766210866,-0.252825238196101,0.152834753184075
1,13,-0.0338299744733432,0.037940739398727,0.893153708014989,-0.022273439480256
2,13,0.00929096343563529,0.127497412111352,0.484776155683072,-0.00873993568195663
3,13,0.00805006575869438,0.0626994866025687,0.840804587090561,0.0210610514353986
4,13,-0.0188860187605386,0.156324767652682,0.633665088515939,0.230807290670581
1,14,0.0202821550444841,0.00671462620750551,0.446514177859372,0.000990632284487702
2,14,0.0125787870686613,-0.147674715857863,0.585035371860137,0.0787207141543242
3,14,-0.0449610547976544,-0.216782612549121,0.528406845537374,0.139589027234906
4,14,-0.00477006190317208,-0.26458743660708,0.612160433228298,-0.0555458817547319
