rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.06567914600763,-1.10580693042312,0.131501145627416,0.113241101876092
2,1,-1.43612645921947,-1.33571182875487,1.31091977589351,1.13503946675967
3,1,-0.947750425141001,-0.352189100638654,-0.567579905241667,0.519028122893141
4,1,-2.21573682661309,-0.948009936714172,0.12953130758383,1.87361573714332
5,1,-1.85267022802774,-2.30704555829306,2.2478401523762,1.51643724072828
6,1,-0.702259988826464,-1.58146932119691,0.171355332234605,0.751551646247291
7,1,-0.782200423095251,-1.46716689578994,-0.182270912756817,0.554982160595257
8,1,-0.816994418266302,-1.0900198778244,0.773570896944255,0.629101503994641
9,1,-0.738028182739811,-2.57212535447671,1.46275266482969,-0.262630892810961
10,1,-0.866009784987111,-1.4823216784534,-1.60078956986074,0.753703508698402
1,2,0.126902596027272,-2.44840690645339,0.740555276430128,0.109578561647224
2,2,0.135274297635506,-1.52600789305586,-0.00212648141747901,0.628715436373856
3,2,0.253742796030462,-1.43752158110697,0.452035947560978,-0.883525965123244
4,2,0.243883036229367,-1.36521038627575,-0.277453021239325,-0.148420520692673
5,2,0.186016674757413,-1.0987052878995,-1.77643232004421,1.44306262477775
6,2,0.134164836066485,-1.05693112541836,-3.40048623047729,1.36666303801244
7,2,0.320086843111338,-1.13500395455998,0.747067022083351,-0.142094745511993
8,2,0.217171784736252,-1.66309059690158,0.474904110063931,-0.526427010285508
9,2,0.0982512193946324,-1.03365747108133,-2.44745532631209,-1.85102545565147
10,2,0.525733189257702,-1.16469419345692,1.03960137475729,-0.300912285402196
1,3,-0.350052919410349,-1.36582621057442,0.321501318146278,2.47553337389667
2,3,0.229645228450425,-1.39869302812042,0.0843023042689833,0.864282346532445
3,3,0.223949564324929,-1.046929811562,-0.371835962173274,-0.237735307144059
4,3,-0.0361440626281288,-1.20470060321396,-0.396079229849174,1.60137402851013
5,3,0.293910725723499,-1.37801902485054,0.612208335563906,0.0963646515270188
6,3,0.134546311769427,-0.871394558534766,0.152379047861481,1.47891326061389
7,3,0.265523935744422,-1.1200625935631,-0.588231043610271,-0.0269823351556441
8,3,0.0482605791708289,-1.23075725557907,0.68197411060525,1.97060219741305
9,3,0.363684122291263,-1.47156874547343,0.728227500701387,0.266593033424322
10,3,0.200813045550131,-0.463698357053549,-1.4954860634594,-1.06847392085662
1,4,0.0750701291777051,-1.22016108770019,-1.0979353503784,-0.639588322803946
2,4,0.0663737591980797,-3.08167769012138,1.16106442719956,0.307232021527546
3,4,-0.241627584115915,-1.77607204097253,-1.66191535593662,0.219341060966205
4,4,0.0349942713033935,-1.63711581422461,1.70750006955283,-1.39919186937785
