rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.261780219613669,-0.00772262909150845,0.565113681484435,-0.0478271578351803
2,1,0.252652880112409,-0.0868857672461267,0.511664527666124,-0.089351299402511
3,1,0.223152639276186,0.108626969871696,-0.309016426540897,0.0939732017990473
4,1,0.280490173710989,0.204635483778735,-0.150694797047097,0.18778580992348
1,2,0.204017862171662,0.20866439207077,-0.557606042964389,0.206520358447773
2,2,0.208074067353467,0.238706093850447,-0.292416961554378,0.204827229786348
3,2,0.233532816827791,0.0641016097808857,0.405808675218337,0.0520076667199252
4,2,0.273852067101124,-0.0540321702616748,0.978903581329002,-0.0278740400266257
1,3,-0.635207319530276,-0.249707765409709,0.4541196034391,-0.249627298638498
2,3,-0.693381331071465,-0.20934646603825,-0.137761909664444,-0.175144673859889
3,3,-0.686266359709958,-0.398385982039009,0.459580684280133,-0.341729885763043
4,3,-0.668781717022561,-0.438401917390747,-0.0062931118216738,-0.389991609982691
1,4,-0.704195710333116,-0.456529329854295,0.271820311630388,-0.399499573512203
2,4,-0.715764445130667,-0.209915138996536,0.596809150143119,-0.172311123470425
3,4,-0.69738816899525,-0.388283105582676,0.683440287585152,-0.354209097558558
4,4,-0.632353835035781,-0.2276674013149,0.148244283119457,-0.21716272169953
1,5,0.0963890924935056,-0.555826887566754,-0.867040786033793,-0.559374231903224
2,5,0.076992708511572,-0.599703103863743,-0.890148180771296,-0.536463314957819
3,5,0.102691934565381,-0.555366555862263,-0.789546373072032,-0.525223529945182
4,5,0.112728745954817,-0.610941262568471,-0.684483731075763,-0.54108350717076
1,6,0.125093519627654,-0.701182435294622,-0.432073444768858,-0.656723337295927
2,6,0.14105991375387,-0.482557864694025,-0.550757303363509,-0.420671349011983
3,6,0.125626483142299,-0.603105321364363,-0.736749485114017,-0.538278063834751
4,6,0.0739393421173762,-0.606797177823343,-0.772182588438152,-0.583701851360065
1,7,0.144503280697257,0.720162881073999,0.874550003120209,0.643084501383612
2,7,0.169032736930709,0.318651009738168,1.02898408704755,0.259986579691077
3,7,0.0959769041373499,0.663653863363676,0.452143241573112,0.625594990013672
4,7,0.106787685553877,0.52283831108015,0.213957229811864,0.497302293100326
1,8,0.280585060447047,0.0535812368216311,0.0664078674986477,0.0430777798263882
2,8,0.301823942699497,-0.03780187612707,0.576990281486482,-0.0286496217614283
3,8,0.259171690975676,0.227198495910781,-0.0649501392520921,0.153467946873543
4,8,0.244491683236817,-0.0137023812012016,0.113641446629879,-0.0112430305345255
1,9,0.154569791627305,0.187689250045441,-1.26469513694483,0.162308604948342
2,9,0.159331278243552,0.0732828657705067,-0.899095572753555,0.0711507642310409
3,9,0.157376255769982,0.140720533943246,-1.12346641714335,0.12146160764159
4,9,0.140773875597584,0.114562011429612,-1.24075726716994,0.105641894358022
1,10,0.146957701351091,0.463558006088577,0.674496473814606,0.409767241307845
2,10,0.133736417707919,0.748629326415873,0.630915309539008,0.697076366088583
3,10,0.157763288185681,0.525350941271404,0.386779916538152,0.503673884942899
4,10,0.155687487516307,0.655849253704309,0.581196703167136,0.601778490699501
1,11,-0.0992733493168321,0.19141388691664,0.492652688413083,0.157132734328042
2,11,-0.141979292056696,0.270438194282031,-0.361893012466205,0.258033108519889
3,11,-0.153413137031255,0.150947387673032,-0.0176056625796905,0.154482596209696
4,11,-0.1365012892668,-0.148094541471151,0.833763184136293,-0.157316390365602
1,12,0.225045660455045,0.172158178994661,0.175156698275663,0.159218419670882
2,12,0.176575664475906,-0.143038204755793,0.817351924442329,-0.135052304860381
3,12,0.270214906880488,0.0261666164356762,0.513753347176398,0.0165056612549574
4,12,0.27456997364677,0.201624140148169,0.372578500869736,0.171683827753528
1,13,-0.349714121584937,-0.279386667208611,-0.0126077415566492,-0.260403205783396
2,13,-0.364489354847613,-0.215828344224042,-0.134431816170251,-0.204602006081684
3,13,-0.424902081950741,-0.153045388358434,-1.22115105787977,-0.121198457766487
4,13,-0.40622651309416,-0.225761018729607,-0.508508413188463,-0.175995358577904
1,14,0.212502360026672,0.173721796627574,-0.000569962804626734,0.15642835692879
2,14,0.219291224361902,0.218357863560072,-4.31215787572992e-5,0.176982547997843
3,14,0.214426206566805,0.152473014726426,0.261288751306214,0.15534199478811
4,14,0.247597980757493,0.235640135909394,0.399145427273476,0.198050156468384
