rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41578304798333,-0.3792660046855,-0.644384519025286,-0.418113488111126
2,1,-1.40546788596608,-0.412370045585649,-0.658947929362893,-0.500729067186497
3,1,-1.42734396913565,-0.228484926758798,-0.868716719711508,-0.242511835108319
4,1,-1.45729849938636,-0.275712924803969,-0.686644773242781,-0.340483178598975
5,1,-1.43774701537438,-0.350706345724534,-0.657715501926417,-0.396509328629923
6,1,-1.47551984701048,-0.30327979786686,-1.1135914664953,-0.374521606216789
7,1,-1.45721861499476,-0.298809978533438,-0.46749365695919,-0.338953447333246
8,1,-1.44205083017616,-0.394317767864652,-0.726241370774227,-0.478308593732657
9,1,-1.44711726028335,-0.24686200943464,-1.25194222885662,-0.343208839766754
10,1,-1.43479412528291,-0.290311698004653,-1.02819488796755,-0.345505010189031
1,2,-0.498081313694715,-0.105951851435875,-0.178872603055251,-0.122017553920746
2,2,-0.522858755859213,-0.0392852334965139,-0.564959646298972,-0.0275082846010421
3,2,-0.518095601423866,-0.0997037802672793,-0.000772755149995287,-0.144275068759052
4,2,-0.558579163761224,-0.205799511855875,-0.0965866730723214,-0.244849455258367
5,2,-0.519864088255963,-0.0638673562933741,-0.242393488047453,-0.091146583074941
6,2,-0.53402123645655,-0.0528780092713947,-0.0310708503376463,-0.0490520777689857
7,2,-0.525971183384748,-0.169276140516711,-0.246613597914306,-0.186953110127305
8,2,-0.519988285254738,-0.0326139836151309,-0.431882144035614,-0.0262310626718774
9,2,-0.536700519280334,-0.0493405698912287,0.193885148093843,-0.0371369934586531
10,2,-0.534972735896329,-0.0553437844106522,-0.300988545831784,-0.0593461054364593
1,3,-0.556393431537504,0.368918250505221,-1.14147273235503,0.448463910230625
2,3,-0.59258583378693,0.196195903980396,-0.98815571455661,0.222931831690382
3,3,-0.586530300948859,0.115686486777024,-0.858492295857033,0.141496590322112
4,3,-0.567612869569035,0.284175436059357,-0.895183405071311,0.370125240367739
5,3,-0.586866844925908,0.385170503561109,-1.09828876848755,0.43812430333105
6,3,-0.571754973475211,0.206437682864158,-0.930091830588668,0.266241531886006
7,3,-0.570997017802064,0.0463334684775682,-0.704077447490162,0.0690992672152772
8,3,-0.619615750391896,0.18750622089695,-1.16112727505341,0.226369340182726
9,3,-0.566183956725614,0.25380592787817,-1.0158608201711,0.325393839986312
10,3,-0.600374703645282,0.286533822887768,-1.17255120664256,0.352375246703447
1,4,-0.771499239212649,-0.0693046464113463,-1.32183830753314,-0.0645365727877305
2,4,-0.765204216924727,-0.331799745308782,-0.27403641277056,-0.395355090484752
3,4,-0.797782748218859,-0.446287689325152,-0.305594809363066,-0.538063778366114
4,4,-0.790417026082559,-0.49864424433833,0.0413316522998729,-0.574456016832329
5,4,-0.803229090328584,0.0097612651309018,-1.52618525273448,0.0366930220872692
6,4,-0.773547623034528,-0.330181903690111,-0.528658452615713,-0.409449326194481
7,4,-0.784058525440319,-0.391199484538347,-0.454817268141114,-0.464396192481542
8,4,-0.83190661044582,-0.539716781325593,-0.217451691999578,-0.647652196741877
9,4,-0.792491561462616,0.0208851808665449,-1.55924326780257,0.0423973753086083
10,4,-0.789716819431851,-0.4543997252497,-0.0782636697027574,-0.514793661235148
1,5,-0.931275728290187,-0.1396500293674,-0.286266182309489,-0.16681887044995
2,5,-0.840670712732995,0.0997164143691391,-0.348733962621349,0.138859294959604
3,5,-0.89030089592766,-0.0019566088738892,-0.030927360850011,-0.0315150662432758
4,5,-0.904455863450206,-0.102471338657889,-0.282656144999428,-0.115838220699086
5,5,-0.906807487364225,-0.0615273024967446,-0.23490303153488,-0.0601166548130559
6,5,-0.915949275728192,0.131608728820668,-0.988241857610341,0.183770575892206
7,5,-0.89126683959728,-0.168030049805313,0.00193097195022573,-0.167284845880211
8,5,-0.921796972287292,-0.0707238241645957,-0.665596265715248,-0.073806442002722
9,5,-0.921696547727544,-0.196727583326602,0.18805004764049,-0.204062648585056
10,5,-0.875664651691751,0.0681566372043954,-0.288227382757847,0.0763094601037739
1,6,-0.675399719650307,0.153665449714781,0.188103259437095,0.178794752295533
2,6,-0.652609379014228,0.273048203807468,0.328466982465761,0.317509937226918
3,6,-0.606679234547179,0.377811852044943,-0.0371395155206355,0.440483599853448
4,6,-0.630915571269948,0.289159839770735,-0.168461883699654,0.3560239391889
5,6,-0.629242501286136,0.243604588315482,0.0455212906351713,0.294853642609513
6,6,-0.642684168077176,0.326306165814879,0.300792340110453,0.383636019178073
7,6,-0.618949063711287,0.276318918282865,0.599460594865195,0.332463830011752
8,6,-0.644437242499599,0.218714355716178,0.488313778113387,0.283956923758882
9,6,-0.621042169567575,0.263090714073805,0.311782460686807,0.305141863039354
10,6,-0.615565971309982,0.458025629666145,-0.284197553649293,0.541208847789615
1,7,-0.662965744527044,-0.492152532237685,-2.0198272599785,-0.610665709437767
2,7,-0.667669202683372,-0.653761227736118,-1.54148931217167,-0.752531728788979
3,7,-0.622473170307853,-0.538632126206114,-1.45209010625672,-0.633442465894403
4,7,-0.674015780114559,-0.634432688693728,-1.52462729280584,-0.747963912399726
5,7,-0.703576620776996,-0.49992586759964,-2.008146337763,-0.569531833770447
6,7,-0.646446687858708,-0.535974786609775,-1.69316414071512,-0.631111944488382
7,7,-0.661601851246237,-0.620193287434193,-1.58941450435705,-0.729210445883199
8,7,-0.65634311817821,-0.545798089806513,-1.68508811176481,-0.687785710004231
9,7,-0.640881438731608,-0.496307705354479,-1.58785590884724,-0.636432406235456
10,7,-0.675415451190749,-0.585603771978582,-1.62049321983338,-0.690004252004035
1,8,-0.50442832894956,-0.0587809352729356,-0.623867659434671,-0.0637327659475071
2,8,-0.509147483674296,-0.117014684628992,-0.669436384345457,-0.127746482969373
3,8,-0.522815560569615,0.0175376244712627,-1.03269127065988,0.0407824224604238
4,8,-0.515658185787506,-0.170126580661008,-0.675112173848722,-0.232292157683031
5,8,-0.53153279814112,-0.14092778792462,-0.609697902983124,-0.175799069549833
6,8,-0.551812329186536,0.00717740413523167,-1.11423946356013,0.0292077052270219
7,8,-0.563112593367029,-0.0224159737750501,-1.11493812346442,-0.0489892428285399
8,8,-0.564250796745333,-0.110296404242539,-0.714264973649809,-0.13412542830699
9,8,-0.550805031466447,-0.275575167362329,-0.584755270703637,-0.324692377743761
10,8,-0.560765227659666,0.0203919933361074,-0.935670397786073,0.00497708261904667
1,9,-0.829407679544191,-0.0456969416448442,-0.493051187098422,-0.04694415336524
2,9,-0.846944486420135,0.0220252995566772,-0.897080855186196,0.0176315181487718
3,9,-0.827023355812776,0.164928188601474,-0.791339584242906,0.18358992170363
4,9,-0.799526939499811,0.0249926317286813,-0.659593955862536,0.0513980437208453
5,9,-0.836560771585371,0.0417508412739861,-0.640397752686082,0.0483483347434607
6,9,-0.829844529725854,-0.0413529116525781,-0.6465322507027,-0.0309187416786027
7,9,-0.817638540978914,0.221842791942319,-1.0660165989791,0.25653231162258
8,9,-0.822360296079786,0.0227571014857757,-0.642939220694771,0.0206691010992047
9,9,-0.843541638274393,-0.114446846122488,-0.256246283174907,-0.130202296409156
10,9,-0.835547138653277,0.00401974907931104,-0.925487864584088,-0.0155714333717449
1,10,-1.2102647123445,-0.624589711029915,-0.320654223702327,-0.746171460785151
2,10,-1.14296821433361,-0.470698655705574,-0.545574801539212,-0.590766858659098
3,10,-1.16745305940287,-0.538645312532573,0.0871532143777543,-0.614103400863385
4,10,-1.17728592157803,-0.581360012124004,0.0296205783768841,-0.699905548810136
5,10,-1.15771711905541,-0.424932059392394,-0.380348774904586,-0.513860105836582
6,10,-1.1806012423432,-0.467448983262332,-0.441714608752088,-0.52046597972372
7,10,-1.21155661691361,-0.592462267839165,-0.17433146228104,-0.721079276061626
8,10,-1.12528065972589,-0.417031670172963,-0.155200737116151,-0.514292981732018
9,10,-1.23216535572793,-0.663198573773223,-0.251520848250921,-0.796583080780238
10,10,-1.18166696164525,-0.475358212779537,-0.551107527860331,-0.56933764320205
1,11,-0.580987337202812,-0.0828723623071678,-0.316249722684046,-0.104550728209325
2,11,-0.592222823626605,-0.220621124689666,0.02968088273163,-0.239006064203584
3,11,-0.566852119712655,-0.143319065373012,-0.415658700261176,-0.174000478616186
4,11,-0.56571900268473,0.0152347690791401,-0.584056041330074,0.0317466707072802
5,11,-0.503117900790256,0.0295478139131724,0.141985199343803,0.0361121129162885
6,11,-0.54211432794988,-0.0244004247798744,-0.155004579505328,-0.0242815354589735
7,11,-0.593949352459231,-0.00372927508279767,-0.499863953117063,-0.0122581014186643
8,11,-0.562972457474911,-0.0464062952153763,-0.275792563857807,-0.0667793546471201
9,11,-0.576304242772735,0.131260913204947,-0.870729898681676,0.124201590660823
10,11,-0.549220198283331,-0.105240163158664,-0.297435137697442,-0.136346990185988
1,12,-0.81597598428731,0.091706759928248,0.0521169635744475,0.138385292123023
2,12,-0.821968491900381,-0.0612561995268775,0.0302390013008747,-0.0865598357715779
3,12,-0.826127133296523,0.14735450385139,-0.662090265350315,0.146483331202322
4,12,-0.83017171323379,0.0339208507535909,-0.387830906512522,0.0569392948578191
5,12,-0.848866214710403,0.158384711092683,-0.516495914364336,0.177601421631918
6,12,-0.80001093740253,0.0491684265130043,-0.192486912913034,0.0785049585428751
7,12,-0.814441034578584,0.157278939615594,-0.620935105935134,0.188920778353903
8,12,-0.814925754328119,0.0383990529502876,0.222984092862363,0.0459148640853321
9,12,-0.853512644698137,0.149099809964172,-0.6351481081927,0.16341827032267
10,12,-0.759810809407023,0.0875197848199224,-0.535148614764313,0.11550672965098
1,13,-0.726388440052067,-0.123530039785507,-0.139620909003113,-0.125629974189197
2,13,-0.78084345425573,-0.098460187073013,-0.399021222572717,-0.116714225432732
3,13,-0.742479047614645,-0.078705416150855,-0.169365283750507,-0.090589085267544
4,13,-0.736944648234701,0.016273873248461,-0.184932604976464,-0.00358867401175787
5,13,-0.755906785213287,-0.0263360984064721,-0.363480897221355,0.00633644407818995
6,13,-0.772178496420301,-0.0109885323163905,-0.191509039509516,0.00614652286115177
7,13,-0.750246856791162,-0.173023843548349,0.414223156825297,-0.215950716355791
8,13,-0.739642807167625,-0.193776045738067,-0.273392492181934,-0.202519430816791
9,13,-0.711653964522335,-0.00837748217436109,-0.837493776264819,-0.0226965465252303
10,13,-0.735501621140858,-0.0471044799221637,0.115389023772444,-0.0642498149033436
1,14,-0.586733975154558,-0.352189280163692,0.14946960296395,-0.422767002090899
2,14,-0.634825945753802,0.065833118231992,-2.0296367190948,0.07095603851166
3,14,-0.605265698467451,-0.421700448689267,1.03077935120321,-0.513801304801844
4,14,-0.58536366366448,-0.335828429458886,0.84442049374073,-0.414860475164163
5,14,-0.591306207914737,-0.327753466791323,0.50099989186355,-0.396642471579538
6,14,-0.613046362531727,0.202840978117402,-2.11126304832477,0.213144092479196
7,14,-0.608473633883794,-0.365543682718533,0.636889717225026,-0.446742308016633
8,14,-0.589601070766692,-0.353582556911809,0.256976309492033,-0.441183929413688
9,14,-0.554466429302576,-0.303488920245806,0.66546292838862,-0.360221840308521
10,14,-0.622007235237615,0.194194081585718,-1.95704945946359,0.235954775006804
