rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.865316246453357,-0.465959706016893,0.00500906978587456,-0.474932962755277
2,1,-0.914278357794493,-0.289413339947069,-0.202131330745245,-0.303291615705345
3,1,-0.784812856513223,-0.497797063909707,-0.0326891040258431,-0.489568374597532
4,1,-0.960914221973306,-0.216384418524956,-0.246098978304072,-0.240087830423927
5,1,-0.782838326459939,-0.511445615216347,0.381664380793027,-0.534559087434798
6,1,-0.901768809805139,-0.361377249681072,0.154891871637052,-0.35390821737721
7,1,-0.856399301270749,-0.352744665493439,-0.141121017117934,-0.349795050375128
8,1,-0.979900110567863,-0.187456872663706,-0.406966984324762,-0.169750694504759
9,1,-0.788890547336139,-0.490602918281866,0.468111931181459,-0.504829764318638
10,1,-0.88569897140001,-0.475068288793356,-0.0172620095616898,-0.47803433387101
1,2,0.118125686176673,0.0563685148310565,-0.71966196246363,0.0472474858814538
2,2,0.0615103010488948,0.241372946026534,-0.998351898075568,0.225403577992549
3,2,0.117425774669986,0.234549385592478,-0.982263627715094,0.247800451267419
4,2,0.0406316842196248,0.179511444119475,-0.881608867832786,0.171453442326479
5,2,0.0830740254634301,0.229170055735743,-0.873683922397092,0.228586108999494
6,2,-0.0139453153282566,0.264311326953044,-1.24994897867521,0.255836295015779
7,2,0.123443286613611,0.269220051388435,-0.799562977374858,0.27545922307334
8,2,0.122520108274482,0.258090081380632,-0.771971806730179,0.263659308051537
9,2,0.0361999388038449,0.304511126342176,-1.07224339418318,0.316647841105553
10,2,0.0385747426549823,0.167531756599377,-0.945693236284756,0.171793825809183
1,3,0.0893144270971258,0.197784691943323,-0.359116671774313,0.209126591250689
2,3,0.0254674259870315,0.31535228383121,-0.528179499166845,0.324390864617643
3,3,0.0245001541478072,0.244310437797447,-0.737305647789168,0.252248965229036
4,3,0.0510132235627156,0.126681869043733,-0.596877276169533,0.118969038578564
5,3,0.0656403729545352,0.158738531014304,-0.559659413492075,0.185023870812273
6,3,0.076555009025814,0.214113738628554,-0.453083564386668,0.234950498986878
7,3,0.0326675680047188,0.18797687450899,-0.647310493570063,0.190756388427533
8,3,0.0544689624984685,0.167447588644294,-0.613464471350998,0.169683830752702
9,3,-0.0158684969275485,0.233607064971298,-0.826927986223253,0.232782890391626
10,3,0.0403786142735903,0.222896658775361,-0.410611248187803,0.247235592350584
1,4,-0.149211981905226,-0.0670536307508417,-0.840359381541652,-0.0835707514509172
2,4,-0.180601214004955,-0.00323394824860237,-1.01355118535169,-0.00114395218096752
3,4,-0.218954691899013,-0.142047224585579,-1.34631601322431,-0.149529698972386
4,4,-0.194372271268259,0.085936386283936,-0.85480300046671,0.106399710421521
5,4,-0.132704318834353,-0.0320982632374525,-0.761087135026881,-0.0142439365361994
6,4,-0.195993151176307,0.0440907084579929,-1.15287747710543,0.0567953873484815
7,4,-0.184936830598539,-0.07051556432369,-1.05841571093073,-0.116099780377548
8,4,-0.169876783993684,-0.0132761169103021,-1.22425975749432,-0.0199536809236128
9,4,-0.168579572386095,0.0102509720698111,-1.29456881357944,-0.00553143029336943
10,4,-0.190436333585654,-0.0277999310185764,-1.03868344484843,-0.0298787790817088
1,5,-0.385725367434696,0.21929223271809,-0.580073572092274,0.2469768807047
2,5,-0.31846608740154,0.126238754490342,-0.608017515167916,0.115681139235982
3,5,-0.353374696840197,0.139151120573835,-0.584821654474973,0.160007565988244
4,5,-0.340492091785747,0.108248007468771,-0.22143920974874,0.109335931358527
5,5,-0.330860096158785,0.198760783602373,-0.380795833833739,0.222048465723301
6,5,-0.428792504038108,0.255866469732104,-0.372061178637551,0.254288045334866
7,5,-0.275419433953885,0.0122828692516798,-0.0534757664332224,0.0230203687028984
8,5,-0.38105338919991,0.195648855728058,-0.598627604092384,0.221844781767764
9,5,-0.457221531162192,0.305026391166684,-0.759734395362616,0.337197321268409
10,5,-0.378705506733686,0.247659542810656,-0.320053430147521,0.239697097490813
1,6,-0.224959403661652,0.668073726676562,-0.170890937255097,0.67977955021027
2,6,-0.165942472181378,0.415220241699289,-0.0673308249864568,0.428476326641985
3,6,-0.173591631928671,0.608452622800848,-0.179269895278191,0.617727937241463
4,6,-0.22398726699316,0.633253275464454,0.140972984742143,0.636787577259551
5,6,-0.195937799975554,0.610865087570926,-0.322811180985679,0.592168071826659
6,6,-0.122790697584639,0.543690872687336,0.0929214754517809,0.559815372360145
7,6,-0.21809749632779,0.657195470707055,-0.159359339731081,0.665858857654728
8,6,-0.0725048519874407,0.525828530391906,0.170331407079865,0.509047937668374
9,6,-0.167111149939229,0.520549671044319,0.118880364234485,0.528980790681734
10,6,-0.0818220948290153,0.408509512916657,-0.11162668645601,0.428963513993218
1,7,0.0450253591169484,-0.407279112566148,-1.38253452689999,-0.397945589723449
2,7,0.0498034971518519,-0.513938239907812,-1.25770308204456,-0.499103272706696
3,7,0.0210656570383805,-0.502087623639868,-1.52957507911821,-0.509340444135857
4,7,0.0660414922371215,-0.496764141961124,-1.3440951208564,-0.526997557054591
5,7,0.0440011532978382,-0.355022964520332,-1.51587844788297,-0.37175491019785
6,7,0.0488436413637848,-0.502272249906733,-1.35099357671844,-0.495363540895689
7,7,0.0412956970569543,-0.450423107188059,-1.36139233558359,-0.480185141455907
8,7,0.0413099956423357,-0.461557970413857,-1.43601935658169,-0.466525728403608
9,7,0.058073480298898,-0.357253612076218,-1.44374472684651,-0.361326200258959
10,7,0.0448852157564247,-0.4657087983477,-1.50322166392908,-0.515406245224625
1,8,0.0664121990349226,0.144590239209366,-0.935294909528949,0.157514633766015
2,8,0.146393617265883,0.0783642164158661,-0.675340701048736,0.0861299175659295
3,8,0.107666134652424,0.0799504089440309,-0.88428556052884,0.0928118859336125
4,8,0.108092105517613,0.148117142019483,-0.972149856838827,0.14084129823822
5,8,0.0835695323838921,0.141295200323068,-0.98325543320227,0.142433710481209
6,8,0.107690660547041,0.039364530514815,-1.04122915483107,0.0228687930564516
7,8,0.0962010469513687,0.0883582811524203,-0.778334440508835,0.0985310996232833
8,8,0.125562860452078,0.100003745319206,-0.794355572100675,0.0826630440877423
9,8,0.151413937441314,0.0949040963902667,-0.646588146562272,0.092970267342931
10,8,0.133317024527538,0.10797721003356,-0.896045319190859,0.1131280901188
1,9,-0.227619690825806,0.201367328620839,-0.367829869181919,0.220763150303239
2,9,-0.240754558469238,0.120193788083746,-0.308664159890857,0.121829277232181
3,9,-0.20808720229297,-0.0170479438061414,-0.309653753967703,-0.0102922224120911
4,9,-0.288703175059821,0.0714324096276361,-0.73591255771507,0.0658725792962086
5,9,-0.149128754879146,-0.00711779772076768,-0.210137466113081,-0.0305163465299151
6,9,-0.161411313572562,-0.188686029044709,-0.276298370148728,-0.188936467099681
7,9,-0.0817561612186595,-0.060615004533661,-0.0753979265954242,-0.0519232997361903
8,9,-0.263820299745059,0.0996843301086802,-0.754434640663862,0.0966793673381161
9,9,-0.188897691134306,-8.05564961576521e-5,-0.461718453575805,-0.0125275963352442
10,9,-0.21609448775778,-0.0492362751461051,-0.336148060611676,-0.0507397388097392
1,10,-0.615236362995075,-0.118481321697406,-1.1428521020687,-0.111994882002018
2,10,-0.628055143940792,-0.131260395077425,-1.46777680302605,-0.14741819129043
3,10,-0.680293051512962,-0.095656132453272,-1.4177538763981,-0.0999179766749188
4,10,-0.681040684383304,-0.0979378065067855,-1.28343223019116,-0.0913097162060612
5,10,-0.630431567773927,-0.135121076064106,-1.0543276159635,-0.150196028036674
6,10,-0.656196850772798,-0.103545906791765,-1.34750052529183,-0.129622246712723
7,10,-0.65118742224448,-0.145353479370967,-1.16917743477731,-0.12783639704776
8,10,-0.632351026606168,-0.166106302864705,-1.2394626533266,-0.150979232858031
9,10,-0.701089416272414,-0.124001553053487,-1.34967847125784,-0.104205972405701
10,10,-0.633486684853062,-0.00790146811775088,-0.807355771642291,0.0306138099114198
1,11,0.0522906978332832,0.255625031982132,-0.730143104164583,0.258251966136635
2,11,0.028338129727059,0.225554919628168,-0.85579815893578,0.231744834078859
3,11,0.0770006255987407,0.232178780981205,-0.642740170527905,0.22585395442651
4,11,0.0847768470240869,0.200012087473893,-0.644421763239865,0.224287279265138
5,11,0.0500914786090091,0.28574751316649,-0.807837723929103,0.275594132895684
6,11,0.018837476672555,0.263125951024511,-0.707255957401823,0.276960007239249
7,11,0.0853456448404488,0.137996260675521,-0.716047325083592,0.135017576726574
8,11,0.0381025192044844,0.203202585521789,-0.772053932302125,0.210010115499096
9,11,0.0672618496609337,0.228398053226761,-0.742769722779341,0.232659754490714
10,11,0.0500305807643254,0.283421613288925,-0.765929499996449,0.284586643168084
1,12,-0.267799836962076,0.125790120711615,-0.655489785278684,0.0989993314986656
2,12,-0.222018934234537,0.225610120926132,-0.337936114869386,0.234657828106521
3,12,-0.269628717864652,0.210379978107715,-0.423522283376296,0.218872728962869
4,12,-0.280739165424426,0.205069923311087,-0.412598878140448,0.189162097725966
5,12,-0.278271275248184,0.309742167025783,-0.12970218521352,0.305961404566014
6,12,-0.270118062413565,0.337028388830946,-0.24658481117684,0.343465556357315
7,12,-0.231315495905693,0.0947793952988927,-0.218788926774653,0.126839393270899
8,12,-0.218766359915559,0.128383814882597,-0.20603763606038,0.114248113536446
9,12,-0.256650994728013,0.254477911659804,-0.260148401721679,0.235517470771847
10,12,-0.215824780581599,0.225773025876444,-0.0899765371444393,0.247659527529302
1,13,-0.160217150168858,0.156864561785631,-0.741285260316536,0.136029573738225
2,13,-0.174509041141736,0.286522519480203,-0.666826085685911,0.303145372979884
3,13,-0.209901847978387,0.254558175629376,-0.752834867091048,0.275787826038573
4,13,-0.212173354648114,0.118794802224005,-0.961614117788818,0.116407375440767
5,13,-0.179931591639007,0.0728142508246431,-0.79855858713999,0.0888041713439512
6,13,-0.179299049564116,0.211561888507753,-0.597414133175705,0.189554382591506
7,13,-0.205028801900532,0.316827886184978,-0.606817641350813,0.337706984178648
8,13,-0.217386317660101,0.248000670816922,-0.790391324376625,0.254822551717221
9,13,-0.124967326736473,0.0992758032932572,-0.454094968276984,0.105902961023277
10,13,-0.199338753190345,0.267726649757456,-0.601630484873845,0.27950573128887
1,14,0.0683751230308985,0.258252239967646,-1.36605511150364,0.259705090443196
2,14,0.0209553691201928,0.168026891937054,-1.51289952933401,0.18017830869466
3,14,0.0597332366622697,0.1750069538856,-1.26550313942059,0.148387589260634
4,14,0.0415930128316812,0.181262397178153,-1.33854103762674,0.197475262243205
5,14,0.0560949330601789,0.182021915236192,-1.28237747904744,0.203062041174552
6,14,0.0561147784422447,0.102079021157068,-1.19627383407889,0.0760086995550666
7,14,-0.00342299306643428,0.136879698068449,-1.57453141245027,0.14152737458933
8,14,0.0539130182018467,0.194097226209342,-1.26961407934544,0.210151895673521
