rep,id,Cl,V1,Q,V2
1,1,2.18123066940787,13.1861919846405,10.0915857005022,66.3581967242426
2,1,2.07700537638717,15.7323104240307,8.20350561663747,78.7838981562705
3,1,2.36408873479074,12.7729909869242,9.71823292256958,65.3940894484695
4,1,1.98236637353589,16.9242162046741,7.85063114796748,83.9240667827618
5,1,2.36876131059878,12.5998424652174,14.7074958954009,62.5171654438976
6,1,2.10315096863089,14.6399292614603,11.723375791814,74.8953672540013
7,1,2.20076755895305,14.7668567511966,8.71958714256087,75.2040588219785
8,1,1.94508442179876,17.4209421382196,6.68406224720184,90.0395986951009
9,1,2.35446833968105,12.8652130760052,16.0354971875983,64.4036616396344
10,1,2.13722128387941,13.0666298110542,9.86931943637366,66.152714133219
1,2,5.83183193987207,22.231238538716,4.889211022698,111.859960855598
2,2,5.51083300472473,26.7491546871312,3.70003030369988,133.673977487565
3,2,5.82775160169669,26.567251532945,3.76003881379473,136.701635093301
4,2,5.39696725004139,25.1445549583249,4.15820728401442,126.653333402172
5,2,5.63095760104428,26.4247212260322,4.19129177308074,134.100076743142
6,2,5.11031055270188,27.3698283970851,2.87698804504474,137.804573658883
7,2,5.86292589127854,27.5045096286214,4.51375738854977,140.535408756899
8,2,5.85751586268664,27.2000825361799,4.64003125010165,138.886848440311
9,2,5.37310218617546,28.4925044998072,3.43648626130824,146.444731029214
10,2,5.38587741326496,24.8451281478638,3.90009016304014,126.69645144281
1,3,5.66620690858368,25.6082513593965,7.01167233022125,131.515780053028
2,3,5.31574364929037,28.8030766674295,5.92104769482335,147.583057381347
3,3,5.31060436609653,26.8278456293166,4.80370387074831,137.311108846753
4,3,5.45328791966935,23.8506577454305,5.52794220642455,120.177436977757
5,3,5.53364020656654,24.6276170449766,5.73755691055982,128.383788357067
6,3,5.59436868732678,26.0298424137424,6.3828157715389,134.95626359236
7,3,5.35415587930331,25.35831795932,5.25606377211287,129.121864180462
8,3,5.47216565854315,24.8430370722358,5.43700542812182,126.429404389648
9,3,5.10049194199226,26.5422284557099,4.39191311590367,134.664048054286
10,3,5.39560161263884,26.2594673537544,6.65974809120506,136.624439760061
1,4,4.46376914679836,19.6499795103463,4.33331798272776,98.1433830872209
2,4,4.32583107163259,20.9449167163003,3.64421771047616,106.575782128944
3,4,4.16306174236153,18.2302572828801,2.6126809933883,91.8788218098828
4,4,4.26666810749629,22.8983833642136,4.27117902508874,118.676340982272
5,4,4.53806709949161,20.3489978117825,4.69081233330076,105.188745962119
6,4,4.25975795266499,21.9599564786558,3.17026579309326,112.933103718598
7,4,4.30711652552138,19.5820702031532,3.48433496075491,95.0022402777326
8,4,4.37247280014295,20.7356369003693,2.95185312290539,104.589856490185
9,4,4.37814850311115,21.2292701822479,2.75143912864521,106.109207508968
10,4,4.28349453945119,20.4366528149038,3.55377160348911,103.556926343997
1,5,3.52358918091525,26.1649874206303,5.62161694854938,136.589097998242
2,5,3.76873500916795,23.8400915130741,5.46670136125779,119.782954526394
3,5,3.63944353288124,24.1499195036042,5.594988315652,125.211939753107
4,5,3.68663235136357,23.4150255497212,8.0466326384422,119.025313018172
5,5,3.72231354272893,25.6332595631153,6.86130100099745,133.226237814062
6,5,3.37505961267055,27.1396673107046,6.92149460191155,137.591382850573
7,5,3.93450884584133,21.272449729849,9.51830837629057,109.182481244161
8,5,3.54008982819547,25.5536146969848,5.5182749577205,133.199104530364
9,5,3.2804609959238,28.507189468137,4.69716207500709,149.485227440192
10,5,3.54841130813765,26.9178455270381,7.2909910095431,135.598369495119
1,6,4.13813865939997,40.9848978206971,8.46383153007604,210.561927821275
2,6,4.38970935628932,31.8281197536832,9.3873410315872,163.772223315852
3,6,4.35625986153631,38.6127506303516,8.39320972272857,197.893338442663
4,6,4.14216345173721,39.5823456446253,11.5613298161069,201.70128803415
