rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654941323113514,-0.373035861616775,0.491885267903157,0.180644277195631
2,1,-0.656901021436106,-0.360314246548642,0.494325010105515,0.068301787073227
3,1,-0.66158881974179,-0.564433174206973,0.660605099032505,0.158951373189963
4,1,-0.683604027484946,-0.426780430625483,-0.0545777081400249,0.105751527870738
1,2,0.0199462787009921,-0.722941347003717,1.05177725700453,-0.0957911960809232
2,2,0.0496125749338603,0.0162972545829145,-0.261735109536076,-0.466151072279628
3,2,0.0140124495071778,-0.254030786937328,0.555753345463844,-0.338566626659322
4,2,0.0359004915457986,-0.330323261582571,0.910237690875639,-0.171183784227216
1,3,0.0132097583117337,-0.49128516747126,0.812978711383634,-0.109019391468535
2,3,0.0395206129332561,-0.314054871250316,1.01877241657682,-0.212239066831317
3,3,0.0109245537075915,-0.230122902206299,0.55148960200931,-0.451825374451631
4,3,0.0418152393707438,0.042472504153594,-0.055579671824372,-0.295035540442707
1,4,0.048237386978323,-0.360729451290124,0.81960310111876,-0.0234135325321536
2,4,0.0200095436988388,-0.163058596913199,0.497329227097551,-0.429000750589131
3,4,0.0172323242163364,-0.195321720950634,0.156331355720431,-0.371159756018523
4,4,-0.00545219380691719,-0.290124408732821,0.735834553224061,-0.334109017931376
1,5,-0.415467500874207,-0.0670661314994789,-0.638937101069877,0.151373316907378
2,5,-0.386886600421781,-0.241236463493515,-0.148348348150183,-0.549523524011888
3,5,-0.350068353312565,-0.104283808118518,-0.465242010768811,-0.38425392483498
4,5,-0.352159929197534,-0.547153942250557,0.70162045553103,-0.301954254654264
1,6,-0.635976705341239,-0.306527260230765,0.128448079318293,0.167715742099065
2,6,-0.761295400046869,-0.145584948382613,0.407433491864336,0.759890858116048
3,6,-0.705044784908436,-0.24047793677066,-0.033751849722075,0.116198349908871
4,6,-0.660696471101998,-0.145816912725319,-0.464241308282672,-0.111161362509804
1,7,0.262164058236576,0.313583111885559,-0.04553351031766,0.0481572802210808
2,7,0.309783832996253,0.0856377953447902,0.47403106797612,0.0708868246064194
3,7,0.28009663964421,0.0674602255241195,0.399525872089869,0.082113591040692
4,7,0.249890746670047,0.188017747431019,0.122808464169435,-0.271488157151504
1,8,0.156403479604825,-0.437361115569527,-0.804975044451549,-0.440839721543012
2,8,0.111538906606621,-0.346905850505449,-1.10763351817581,-0.481719212895
3,8,0.14367656386614,-0.262278601330515,-1.06242426856443,-0.152380773115103
4,8,0.122840646186252,-0.386207542216072,-1.18137962935277,-0.196958005118817
1,9,0.296397809051429,-0.00270080585581711,0.372440313369239,0.0157697408937771
2,9,0.281834149568118,0.317438426346446,-0.583673387424802,0.394663133140571
3,9,0.263089509904257,0.207674534268318,-0.482946039582698,0.492256269307092
4,9,0.26295141839063,0.173565152425452,-0.369749235103588,0.135447408626274
1,10,0.244367733441935,0.361703734958073,-0.774177869293217,0.134120342309259
2,10,0.245416740274442,0.220440408770957,-0.570847811509426,0.235772795659294
3,10,0.285858564809245,0.253534372632132,-0.289476464899846,-0.0166339007148388
4,10,0.289871885449097,0.309651839332257,-0.309106365503069,-0.00153859687607083
1,11,0.15900760131947,0.632395467345094,0.276118626227008,0.0525243357369236
2,11,0.143082252411027,0.735477269452623,0.702047251809585,-0.0110984424669818
3,11,0.200919725114862,0.902487968276989,0.331681144145793,0.155758670716617
4,11,0.175666039613421,0.758093875418764,0.56498925641952,0.410194093144221
1,12,0.168634040484117,-0.263933170777566,-0.993406757458193,-0.243018544559618
2,12,0.176213393521001,-0.399709816355163,-0.797881386346857,-0.26533414366944
3,12,0.135298034944617,-0.387632539132353,-0.915904564842344,-0.193782939252126
4,12,0.0852036057076746,-0.388476324083393,-1.23006654596052,-0.447653579185067
1,13,0.23109763716554,-0.129031314216262,0.866771475666027,0.21176918627113
2,13,0.260942226581789,0.352792909689904,0.00375720508482935,0.0545827816934312
3,13,0.248902534111296,0.260987350734893,-0.0767794585201678,0.21746174807091
4,13,0.249515165087067,0.441591083827793,-0.525642214744702,0.15948176708645
1,14,0.209392388736641,0.641177447481611,0.635604003244204,0.545961689972725
2,14,0.174648623578311,0.416787021260358,1.59690398218493,0.26728451695955
3,14,0.188801217463901,0.67849136352249,0.752035218254498,0.49719010951823
4,14,0.199131829951368,0.629252752040748,0.570871000988062,0.17441219009146
