rep,id,Cl,V1,Q,V2
1,1,3.23873693674039,25.1488784936827,10.3530447305436,169.454309181488
2,1,4.69253744678818,48.9907799552944,40.9223038537673,87.3777190393351
3,1,3.68480215811469,127.974997972264,8.72389617074464,84.3823109506088
4,1,1.01561108008066,129.499497970865,5.53260901531436,737.428231912821
5,1,1.64773675553074,17.611025822627,19.7981926632938,160.406511492471
6,1,5.18702542026402,51.0379664914548,6.95614732826184,81.2065110555857
7,1,2.41047130385885,59.2024025789501,4.4279702113453,973.227128313632
8,1,4.39647468404709,53.8480131122089,3.89590358836884,185.866806647992
9,1,5.54574221770207,40.5686696929625,7.04972579950197,21.1413707823575
10,1,3.7126276157557,26.4995718148422,1.00958669268954,432.803176519258
1,2,12.0750777259463,32.164744623349,33.4982119766446,152.258407726944
2,2,11.6073170272201,50.4149072221229,10.5804551730087,194.698735027611
3,2,12.1118836822736,38.1145203076349,6.21547158087274,27.0834542393511
4,2,13.8827360428946,25.9000279042279,25.9068263276052,123.223834595717
5,2,8.64453059171879,58.8975548756138,3.34439459598564,1982.77458872736
6,2,12.0450406962444,48.4895361290518,4.78320421479117,163.314018902541
7,2,16.4184753543064,71.4679425100858,33.6211642681008,60.4613187754966
8,2,14.9307581924208,70.9403604980043,2.22605607046346,24.4309109048005
9,2,15.5973933652793,71.0346607048847,24.9484538304765,28.0065115471743
10,2,13.0489825954352,32.3345154588107,74.7495637864483,52.7672153301128
1,3,10.7485931668639,41.5893105629935,9.4341701829496,159.74847946025
2,3,4.56413721111886,65.8713831025944,22.5377451114086,1405.11799791926
3,3,11.555590892738,61.5503890753252,2.91517460060616,468.451083090733
4,3,14.9783568037424,55.8028990239268,8.66592038812295,65.5167927407708
5,3,12.5685923186145,31.4470268094517,18.9408166998967,116.522824914449
6,3,4.22025642246104,48.0027895648882,16.5085176962193,737.556837191914
7,3,12.1759066573982,48.1265330128473,5.95688645834669,120.386291130397
8,3,13.8553406417717,64.3587214063919,32.6392885623668,253.97664812701
9,3,11.4456804718177,51.8429268460194,16.82133978109,234.804074801618
10,3,9.47604430614304,56.5631336093859,2.48938989168818,218.592240101898
1,4,9.33431353739987,45.3325568840416,5.00929650993641,99.1015449261364
2,4,8.62835094960903,37.1721310768504,2.20484160373061,147.442853118227
3,4,8.30283931168403,32.1830402313495,3.12370613534097,13.6197714781977
4,4,11.508353484106,26.7356894788462,22.7544055026892,38.595570598259
5,4,10.445446033617,41.105328219692,8.66555075960024,147.605992653377
6,4,8.87333216052862,28.0210896594079,4.74418195831882,11.2407087684026
7,4,11.9917128280642,60.8395380792406,6.45582769869511,9.02285355538835
8,4,9.51121079403006,45.7542126918097,8.77291789150587,122.813405056485
9,4,9.82374133427568,31.9429048480794,22.4087007870385,10.3534516491949
10,4,9.06581880432116,50.3144635851569,4.4686458003511,266.674888516139
1,5,7.94579638952239,41.6405487133069,9.38594517046241,258.014454512137
2,5,8.4053561116225,98.5612683690295,30.4822958223812,10.0602598467654
3,5,8.74918621285213,62.7123206969618,82.2348872437073,16.4790614503196
4,5,7.25624481898893,20.2333642799563,24.8576370896429,46.5444451805324
5,5,3.36072262680804,55.321687119901,7.00842591263058,2219.1066895112
6,5,7.67816329704676,72.0913157688548,16.7807183326438,320.498726338269
7,5,10.5284632547144,108.263724913206,26.3357467425677,39.1703547373621
8,5,9.42658086885052,80.0512185599761,4.93336418273061,39.1305565905389
9,5,9.51021606441537,43.17887124193,25.1192125430347,70.0378587913595
10,5,7.9694506903652,49.2154960476282,11.0044461420732,49.0974780638458
1,6,12.067307281306,101.647852256234,16.7391590192828,259.84142554594
2,6,14.5348417336614,127.124013531647,4.41114636948609,35.5510010236189
3,6,11.6320831936669,130.620199357179,2.48100714574482,42.4298323990736
4,6,2.94785651562957,201.703887203979,14.9647675405247,1163.02846421778
5,6,10.277094857959,107.396944051546,3.97633408933941,412.547880233983
6,6,13.5083354831015,165.222944929381,16.0492987061967,165.732389077814
7,6,13.5470492668522,153.284232797975,0.648232687150641,31.4094425953615
8,6,9.09215148319048,75.6358265476742,5.52185119947837,211.756817269217
9,6,7.71651546617194,40.6788850091608,31.1264832337321,503.631928884471
10,6,11.8620316623565,79.69845422106,17.3937600851013,25.9517957648355
1,7,12.3101316722839,61.2027193407938,2.13268931564676,28.1075316555843
2,7,10.4151487861132,51.0397011593533,4.99043333379137,16.2240074281333
3,7,12.8970959401609,61.4484905346323,0.378433138229289,41.8641606992349
4,7,11.613942771274,34.0894141724424,67.033458726145,24.7968267234959
5,7,11.4152229904265,73.2660328649132,12.9330768138895,16.2364420277463
6,7,9.75528747104831,42.7557102386987,0.394156670404579,144.668292348151
7,7,11.4207186548933,14.8954899731542,292.12776056455,40.9915573182694
8,7,13.0415984424558,50.6690210791415,1.77385309794669,22.4039969473963
9,7,8.86635851604702,53.7062982510287,4.19676582641332,729.458985772735
