rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.14989675136172,-2.05739503904691,-0.0750911452907903,0.748508932635667
2,1,-0.779106701238732,-1.390576225674,1.29930344230552,0.0861659237657599
3,1,-1.02086333505702,-0.430373425403,-0.246305851901457,0.0512833982471866
4,1,-2.30958969014611,-0.418531337442638,-0.70171230132543,2.21909437532294
5,1,-1.82567748781489,-2.4136831688117,0.573218855297874,0.693636894452767
6,1,-0.678919774699939,-1.34963854512738,-0.472746022310868,0.0129210338712988
7,1,-1.44525788067141,-1.20124621673152,-0.924430511119453,2.49654309039923
8,1,-0.844277159207127,-1.29604283568938,-1.05244615944256,0.840955928410294
9,1,-0.612049705468629,-1.57921225563368,-0.459383076224617,-1.33284257409213
10,1,-1.01334029266906,-2.00507976697071,-2.40283076666183,1.68620867147231
1,2,0.166063465627871,-1.81133737665229,1.09912026497033,0.641504732735472
2,2,0.126555506642576,-1.36192143234157,-0.0533633510765128,0.887379019828447
3,2,0.169106922316468,-1.64161302193673,-0.585330198665028,-1.08515139874131
4,2,0.30556588607741,-2.02796429581363,0.842134700146049,0.429928099520238
5,2,-0.16815335139995,-1.20640876525349,-1.20508610915201,3.20817805471637
6,2,0.163572843923349,-1.40086031715224,-0.84726113885501,0.71160044833192
7,2,0.473327075926259,-1.01295934924603,1.10278395899921,-0.282070594018354
8,2,0.378343222589678,-1.0203688108382,-1.61214035718118,-1.18822522460063
9,2,0.422023637503381,-1.01904040503908,0.804440050950124,-1.05163735710063
10,2,0.243629997872471,-1.80607309215314,1.90177157801622,-0.418184319412985
1,3,0.0496947069895584,-1.55436516527426,-0.168033574584888,0.689526179471378
2,3,-0.806850675487591,-1.09450424201116,0.702819665579735,2.86380216703026
3,3,0.122089209004468,-1.16235216800259,-1.34244208330408,1.76535728897255
4,3,0.381526108576905,-1.26038252003034,-0.252973662021714,-0.201767907991522
5,3,0.206120858128178,-1.83390390028468,0.528947408598214,0.374012780332709
6,3,-0.88518428100317,-1.41094921674746,0.391504673117297,2.21926875712803
7,3,0.174378964154714,-1.40837469498886,-0.627823860346884,0.406631269853573
8,3,0.303590593389174,-1.11773588625233,1.07314493475749,1.15316793078902
9,3,0.112532236632,-1.33398983223055,0.410276506815991,1.0746770466591
10,3,-0.0763132089191929,-1.24685091857056,-1.50033414156968,1.0031336814556
1,4,-0.0913829329644607,-1.46818287253851,-0.801076310545755,0.212070635286626
2,4,-0.170026767460052,-1.66664902598759,-1.62171612732901,0.609366268725098
3,4,-0.208482628771789,-1.8107687289969,-1.27335163784413,-1.77255187331425
4,4,0.117992990776582,-1.99620898446224,0.712386976514618,-0.730936876949365
5,4,0.0210859263502312,-1.56607058842046,-0.253016316049132,0.610472116479556
6,4,-0.142029778694399,-1.94925091311931,-0.855452782181384,-1.96453249533071
7,4,0.159135642732859,-1.17396846692551,-0.547388556547291,-2.18431375276109
8,4,-0.0726089843841292,-1.45892447372421,-0.24070233472881,0.426591775957831
9,4,-0.0402781297433511,-1.81825825622227,0.697077512830406,-2.04675443870438
10,4,-0.120569004789587,-1.36391575970513,-0.915286388820376,1.20195587496477
1,5,-0.252437138030865,-1.55313392068892,-0.173158422879419,1.16894121309783
2,5,-0.19621103583726,-0.691529973195505,1.00477425163372,-2.07548140145891
3,5,-0.156119479022527,-1.14365041122315,1.99720783244031,-1.58198382346583
4,5,-0.343217718364301,-2.27487540301856,0.800793234273469,-0.543666729063768
5,5,-1.11292415246761,-1.26904333810286,-0.465258671613263,3.32078560627755
6,5,-0.286699806294092,-1.0042747518992,0.407858710376423,1.385803906874
7,5,0.0290022049509999,-0.597638194019772,0.858555409446637,-0.716154191505153
8,5,-0.0815467201096616,-0.899541680089352,-0.81635065326614,-0.717170735235626
9,5,-0.072713574815017,-1.51685705791811,0.811261194694765,-0.135038459770522
10,5,-0.249464602556993,-1.38599980767554,-0.0140724127371447,-0.490266725275731
1,6,0.165419747543995,-0.660693930862984,0.40537902739789,1.17599714770814
2,6,0.351468474493151,-0.437045247392966,-0.928237195197282,-0.813106081453456
3,6,0.128686902081972,-0.409914471190731,-1.50370721371189,-0.636222686346023
4,6,-1.24400186944628,0.0245923750787388,0.293326809035972,2.67470823154571
5,6,0.00483744790045715,-0.605676614128142,-1.03201148684664,1.63827787683799
6,6,0.278226767276052,-0.174912598635222,0.363293355698688,0.726299978018172
7,6,0.281088586505802,-0.249914413251258,-2.84587736058123,-0.93696582819064
8,6,-0.117668603818301,-0.956278274836429,-0.703658632312747,0.971364132414598
9,6,-0.281717273165842,-1.57649917991816,1.02568720914051,1.83777130594487
10,6,0.148262511817363,-0.903958151261659,0.443739727498934,-1.1278335873206
1,7,0.185342465685237,-1.16801671969763,-1.65498802577375,-1.04803682462148
2,7,0.0181811895420701,-1.34960455791081,-0.804849052172585,-1.59758231023815
3,7,0.231921994284935,-1.16400907031467,-3.38408766964188,-0.649644287830709
4,7,0.127126168552497,-1.75322144063299,1.79282008010785,-1.17335870520898
5,7,0.109867643829508,-0.988111239253251,0.147416325182056,-1.59681617172623
6,7,-0.0472707280828207,-1.52670558260409,-3.34337860670627,0.590369087303497
7,7,0.110348960926756,-2.5811498611347,3.26481944415245,-0.670708269061802
8,7,0.243063958107717,-1.35689364213606,-1.83921772651895,-1.27483501740031
9,7,-0.142815998135084,-1.29867806139804,-0.978057611279703,2.20822874850558
10,7,0.0250983182544095,-1.40704082618732,-2.36130899651778,1.14023518366318
1,8,0.411981975928894,-1.12538562751789,0.17507719028756,-1.99313799397088
2,8,-0.543750384100379,-1.62005737288256,0.32831360183468,2.64654169047628
3,8,0.341416000979233,-1.17215761223343,-0.882640517867634,0.404886625274367
4,8,0.283074691346093,-1.21762621871985,-1.47213539702362,-2.82079604084858
5,8,0.36801794959802,-1.16163130379731,-0.176424400832393,0.571494057562321
6,8,0.185063546390105,-1.49112955432516,-0.727252493477748,-0.254954083805945
7,8,0.498098478920989,-1.55889494719558,0.701991040669065,-0.0813126930151576
8,8,0.373625865950243,-1.07862188512486,-1.20958053625378,-3.04699045080033
9,8,-1.93002021530621,-1.11326347185216,0.945043718394552,3.14320009605415
10,8,-0.383374558228133,-1.77508437141476,0.77122604957759,1.8409734466336
1,9,-0.0300712062914456,-1.23069334257466,2.07712695487383,-0.862590929192132
2,9,-0.146271968102997,-0.556755599567726,-1.5133593057915,-2.46862478608908
3,9,0.0054889129413967,-0.882698248935245,0.321104536712099,-0.530612353895406
4,9,-0.156783088923035,-2.20882963916361,0.192510807738992,-1.15978106859531
5,9,-0.0345999531969851,-1.04175075738824,-2.12444774214816,-2.08928247465159
6,9,-0.128161487483082,-1.22149225008366,-0.10271322462239,0.313476057042887
7,9,-0.142953161652659,-2.16677203831398,0.454837744967634,-0.508990956389653
8,9,0.0765018478109706,-1.05494762235937,0.603969832444841,-0.718782047567727
9,9,-0.0728049805484381,-1.10074243354469,-0.31303616993994,-2.47968939540963
10,9,-0.153213967667369,-1.42129428142699,-0.559325506382886,0.428941844900856
1,10,-0.399545565450774,-1.86818701176277,-0.154675700198429,-0.669804730241818
2,10,-0.468104173951595,-1.43943746439282,1.46751160236061,0.665268534565021
3,10,-0.398614634060079,-2.14271263209902,1.13083807264843,-0.698851831626702
4,10,-0.337841499639467,-2.05367988583244,0.725478025002903,-1.57632146475035
5,10,-0.468477918627086,-3.24754835650286,0.258649728490861,-1.11902060137972
6,10,-0.238373693649347,-1.57114468253178,-0.757446263382599,-1.69056693775856
7,10,-0.375990142648771,-2.53395335905799,0.941492548165441,-0.827847057501676
8,10,-0.416287977409335,-1.54340355276383,0.635292435080387,-2.13764809098348
9,10,-0.170299908573771,-1.77761891890566,0.279466985545441,-0.407449842442915
10,10,-1.066296156493,-1.73225591661936,0.92632965798944,1.62084639502116
1,11,0.45072449633961,-0.916802357632309,0.0021092679241449,-0.269008462407494
2,11,0.413162396814095,-0.857256742091637,0.223948101845572,-0.701907421830442
3,11,0.421068637916154,-0.76682172399367,-1.77189228149519,-1.54130974310795
4,11,0.134821066298194,-1.28433631546285,2.44250521610548,-1.03697777711584
5,11,0.153368247860955,-1.13172880049089,-0.444560043898002,-0.312644466166062
6,11,0.354519231273026,-1.24306167748497,0.0249125193660627,-0.272471117617472
7,11,0.367813766078272,-1.71297919003069,1.76881543746399,-0.197240490786659
8,11,0.248177471881292,-1.12805016796981,-1.33806001817505,-0.0560506475815798
9,11,0.185789808161924,-0.510277572026873,2.15489917761971,-2.05693926718739
10,11,0.253501226043667,-1.72986423270498,0.407541966458165,0.767532347688632
1,12,0.103989194114095,-1.25062145373508,0.808290569664258,-1.24862307258712
2,12,0.0794463591994718,-0.70619373982406,0.95780574315726,-0.687432612937094
3,12,-0.221570720091551,-1.13314963813765,0.53042509408638,1.70954265791677
4,12,-0.0541405663131472,-1.14561220769597,0.943080258026437,0.325537978964171
5,12,-0.112431045722426,-0.948536192016683,1.56102379879696,1.48152276674866
6,12,0.015214440376644,-1.36705924454332,0.474395339275306,-1.20550451119924
7,12,0.0731094763787235,-0.666560589493514,-0.607219477186809,-2.39296960662193
8,12,0.0209052081177388,-1.28157525077437,0.615248884231152,1.04667151774677
9,12,-0.514547770980083,-0.709638267093072,0.746358104078398,1.90630897276108
10,12,-0.13146162936345,-1.63907015276726,-0.572639820283347,0.534425810000843
1,13,0.245023570587033,-1.02399425739445,-1.04711541832616,-1.38623586350214
2,13,-0.288641582047749,-1.26661489879528,-0.53285472434433,1.72354748954514
3,13,-0.120800639463223,-0.983205125588835,0.308180382203647,1.44754849885437
4,13,0.0494337353292907,-1.0025731886031,-1.5615139459326,1.21217879428266
5,13,0.15201342219291,-1.11810539620005,0.620030393930849,-2.22539277600417
6,13,-0.825357943968736,-1.37518153091514,-0.189786364603643,2.62925003440893
7,13,-0.077284067593163,-1.44703314099858,0.587181076796393,-2.03423907360081
8,13,0.0621169588435629,-1.27066529028839,1.37279979270584,-3.55928485225857
9,13,0.143776722740139,-0.771462845835106,1.56725801577066,-0.794655688695932
10,13,0.142370703013949,-0.97122019808281,1.1871677856923,-0.0830742232794973
1,14,0.172864874935641,-1.59104164276845,-0.452309960946463,0.258254600640543
2,14,0.296294936049645,-1.12387606735967,-2.56610230369747,-1.64668532081471
3,14,0.297079446682687,-1.17327093232286,-0.966989684145419,0.137509098335863
4,14,0.339863807300465,-1.20476485892976,0.252385512293747,-1.61104058032674
5,14,0.30808819969212,-0.860680311282573,-1.40380987074563,0.990485629257025
