rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.44533690324366,-0.379269609097447,0.577094481611156,-0.387989536034086
2,1,-1.48560078668087,-0.320359912432927,0.341436216509397,-0.313868822833368
3,1,-1.48889709067633,-0.157508350496421,-0.181330598605073,-0.166295902459421
4,1,-1.50875864586449,-0.174374060663801,-0.221444213714653,-0.152824294441716
5,1,-1.47926587738578,-0.333156003890779,0.152687056160031,-0.360153282483041
6,1,-1.53575966639457,-0.397373620819108,0.146615912107714,-0.404790074243431
7,1,-1.507755342327,-0.104107582399316,0.192991018482217,-0.0862679856118665
8,1,-1.57440962949429,-0.0264160185019255,0.0765076359796707,0.00443950019743303
9,1,-1.48576955440623,-0.265084863906471,-0.00449634925450522,-0.240403425092573
10,1,-1.48620721677412,-0.425270029785207,0.109744310838279,-0.434894480735879
1,2,-0.629991805350231,-0.128050681797436,0.56310285364594,-0.155129362736253
2,2,-0.579394706886193,0.286961499585302,-0.165862918279193,0.287707759130357
3,2,-0.587627372877536,0.181734213158042,-0.0513676294478903,0.168694465958677
4,2,-0.603353101033758,0.189659054562283,-0.198292503180853,0.199698366679293
5,2,-0.650283986043112,-0.0803612861497569,0.155208532924341,-0.089054187687059
6,2,-0.637236274339322,0.230676329012656,-0.574097133435497,0.257997514962483
7,2,-0.629110515014289,0.163293263960406,-0.181887873866773,0.166573108963164
8,2,-0.590374189536649,0.213767235147021,-0.120722128989846,0.243348362183856
9,2,-0.578862607191718,-0.100849863225389,0.713333158441635,-0.0957831206289298
10,2,-0.629738540551799,0.215366188975123,-0.556728356737798,0.237324504908068
1,3,-0.635953614801886,0.0928421914072444,0.151964415539679,0.0836341474528175
2,3,-0.650079682842623,0.310979575305387,-0.140114528695255,0.327279961292074
3,3,-0.663882873284289,0.214160549176068,-0.218181777091011,0.208274475138122
4,3,-0.670091055427195,0.0798648774568248,0.0853010745994302,0.0762700698558706
5,3,-0.70458965113829,0.355020338405989,-0.542172080730271,0.352714788079064
6,3,-0.668445223355936,0.27493161859838,-0.335568527664516,0.303845710159692
7,3,-0.655463144635782,0.284105423996616,-0.166536762637141,0.27168773302726
8,3,-0.677410178594827,0.143116744029822,-0.264593182949985,0.147435409642118
9,3,-0.652133879805543,0.32842095853278,-0.191346869083716,0.344386000267831
10,3,-0.652011186813322,0.220234853622116,-0.140997963763146,0.213789880703566
1,4,-0.876491135091497,-0.0913919354599389,-0.470117632260675,-0.0865301249620381
2,4,-0.862643586619287,0.0595038257739558,-0.652417541385693,0.0764685939457808
3,4,-0.815775687600505,-0.305159575042741,0.493671278519845,-0.362153601251964
4,4,-0.86311681292707,-0.311915032063122,0.80042096315853,-0.300685291190936
5,4,-0.867827686185455,0.0127548591219454,-0.884452013808191,0.004517578323631
6,4,-0.896686933382481,-0.031099338802569,-0.880573547570627,-0.0347971561565591
7,4,-0.865014287677636,-0.260440487592769,0.29552317641112,-0.258831873024346
8,4,-0.845943167263837,-0.317213452903789,0.39797951439837,-0.306845079405233
9,4,-0.853897653786812,0.0323116771432764,-0.377478130094876,0.0314147761655793
10,4,-0.89477377132544,-0.0481249466777786,-0.669402180849998,-0.0492884233737999
1,5,-0.959695891659788,0.193753171447251,-0.103492557281154,0.21939220190144
2,5,-1.00216201005286,0.241462776880138,0.175779284923377,0.24030328964456
3,5,-0.929743075475787,0.145053806275612,0.513400830562509,0.13353835028672
4,5,-0.971174851429026,0.0822638463896858,0.234900096058976,0.0891111483384685
5,5,-0.985230425897218,0.160035009049965,-0.103504560407557,0.166368273779782
6,5,-0.970290171679971,0.178390621816379,0.502970249927762,0.171606694789455
7,5,-1.02359027359649,0.129734455701849,0.0231854660248883,0.120606865461349
8,5,-1.02203255337329,-0.229956932491591,1.08626037914303,-0.220319571260858
9,5,-1.00149276877878,-0.0552771108223775,0.201655319078031,-0.0556402730710832
10,5,-0.943763906769927,0.0827913094865376,0.366191789876561,0.0937039313067467
1,6,-0.750219603923321,0.659107791508141,0.0900350863152734,0.646481069868741
2,6,-0.687464285620468,0.346873630459474,1.10938285878368,0.351742350526786
3,6,-0.678070721744183,0.353576644153985,1.18459807009013,0.358996079933119
4,6,-0.670809236768584,0.432837571500642,1.42546972412618,0.418499642401446
5,6,-0.714928848406126,0.527465526374342,0.767813443657364,0.551245591810617
6,6,-0.669717612940141,0.29796136233528,0.91463033361919,0.287890193944779
7,6,-0.704182022337416,0.259019520748608,0.99949588189959,0.262485937784565
8,6,-0.729973333158734,0.380100195929093,0.614332606527825,0.374027444427605
9,6,-0.722202736841253,0.352919320667385,0.578100452239797,0.362901660233978
10,6,-0.712831823773185,0.360924540795285,0.947844750977121,0.394453814200687
1,7,-0.730791704383221,-0.527170617375252,-0.773408214707477,-0.54654207184063
2,7,-0.73025506468346,-0.650560858526075,-0.693708431428638,-0.64948073793512
3,7,-0.781603785163855,-0.588444631336066,-0.737623983907543,-0.575400001684952
4,7,-0.737511794225247,-0.621294598166796,-0.649787529144676,-0.614918462165687
5,7,-0.693703991964694,-0.502391026440847,-0.642298146379389,-0.526501218301798
6,7,-0.737746361143073,-0.658608946100782,-0.55594980387839,-0.690677356738592
7,7,-0.722697667761661,-0.647428340856104,-0.734336332162693,-0.651051781942171
8,7,-0.752441945479926,-0.771539980605139,-0.540450813956163,-0.756597900071127
9,7,-0.694678628144818,-0.572650985681505,-0.792792802077469,-0.602863845041097
10,7,-0.7325402037639,-0.641134736447038,-0.632073871890371,-0.641727261329164
1,8,-0.573753793603322,0.0246574782449612,-0.113674207191409,0.0244337319996748
2,8,-0.624494185567809,0.00656097562442796,-0.299343823574791,-0.00891997014441833
3,8,-0.596340167663023,0.0849891453678731,-0.158930036029552,0.0877969278956365
4,8,-0.608483464208683,-0.159191195234978,0.395661822543085,-0.142036080879736
5,8,-0.585070217208522,-0.070322319405965,0.239560805016936,-0.0759907184224986
6,8,-0.584742967381087,-0.0199791111114772,0.0192763674652363,-0.0129447758302093
7,8,-0.623522119201947,0.0199724638380505,-0.385731124623821,0.0284411349845576
8,8,-0.597666607033188,-0.0932262519734297,0.0124359190928285,-0.120818786046136
9,8,-0.586277457401439,0.100467043220918,-0.245451624975973,0.108231653604368
10,8,-0.572648183113638,0.17144330159992,-0.239384122504352,0.180594927796735
1,9,-0.884180976093336,0.0242510736529522,0.277202358563409,0.00643887012895115
2,9,-0.973616799020639,-0.200343740357996,0.148808868029903,-0.184156086098485
3,9,-0.904662655157029,-0.0864314464942114,0.305781537028052,-0.0754844664961375
4,9,-0.948023793351648,0.122444121138303,-0.426320242986712,0.119645327683164
5,9,-0.894512852112182,-0.0188090112887979,0.589900316525662,-0.0247425860294712
6,9,-0.945006664750447,0.0142617461274444,0.17451554469388,0.0197303580230094
7,9,-0.930170238581719,-0.098873527333754,0.317986888660029,-0.100819657248668
8,9,-0.966096332808475,0.071463284911749,-0.119527967317278,0.0440132240521841
9,9,-0.913437333998351,-0.0620810089624062,0.365110534285372,-0.0797353711534181
10,9,-0.901591237142969,0.0112312112451981,-0.0565824188475442,0.00428242763431344
1,10,-1.21481599751859,-0.363515044416874,0.276837270886002,-0.385234234318649
2,10,-1.2686006462964,-0.192000529116755,-0.705351250477378,-0.205910744390867
3,10,-1.25561662781287,-0.171639282014272,-0.564233497905953,-0.158328617750329
4,10,-1.28394551528275,-0.113761236279212,-0.908421480121856,-0.0892492360566654
5,10,-1.26097194827039,-0.216103286812092,-0.547684275198694,-0.210833359872994
6,10,-1.21911235424698,-0.0024650552986041,-0.445064712889,0.0198933160870535
7,10,-1.27212596699685,-0.411057098143718,-0.275564884271413,-0.417311522076216
8,10,-1.2132417344585,-0.235482945694594,-0.285243751451436,-0.213578846181096
9,10,-1.23753613085598,-0.213952221342909,-0.745204004236622,-0.221566941047972
10,10,-1.29665215445729,-0.134425948822365,-1.17473614472031,-0.164136558148948
1,11,-0.628495965264202,0.197556587970173,-0.120002464073982,0.184137550493422
2,11,-0.634687405075802,0.230624815805552,0.0117755554037452,0.241117597689274
3,11,-0.653734995737967,-0.127839418631625,0.379736954714008,-0.103077521547333
4,11,-0.649356323152963,0.24797833040691,-0.169695368288247,0.257699565475552
5,11,-0.631467785641302,0.25119536402551,-0.180031248106784,0.256573365876984
6,11,-0.642788034094082,0.252886441121989,-0.249217486212575,0.26461771042137
7,11,-0.633298169330423,-0.0468609432882557,0.488803189178737,-0.0267149794507588
8,11,-0.685054138555789,0.187603500876659,-0.436071482384279,0.180989460489732
9,11,-0.655298365865653,0.0775855596471701,-0.0203755570678645,0.0912416220285154
10,11,-0.618203989282294,0.131168141839333,0.0502620852590958,0.145943175262124
1,12,-0.903113803591942,0.345367571241539,0.321647259439147,0.333431784495468
2,12,-0.903975010962014,0.104055015259327,0.624361336275964,0.106578093259327
3,12,-0.856792052681505,0.0545111997485344,0.790901986281257,0.073203824961635
4,12,-0.886592029343251,0.274353704563063,0.182019353663992,0.284960575484306
5,12,-0.882320083495718,0.234661359073437,0.217468223867834,0.219554659547189
6,12,-0.872924510302299,-0.0340767750877925,0.994777910923791,-0.0296991701763829
7,12,-0.901666951900938,0.0256986576427484,0.761926183966598,0.0392758915929835
8,12,-0.854715057378966,0.267530501598118,0.448595377747923,0.293735474881812
9,12,-0.89811537449235,0.306487094297616,0.300319813195715,0.336558968970167
10,12,-0.878161320819499,0.0352545119479342,0.627470797009652,0.038716099746851
1,13,-0.864572112994322,-0.154154876871033,0.2349420636,-0.151834349334179
2,13,-0.821153025443831,-0.000723637643767976,0.747546708122919,-0.0132658181044781
3,13,-0.798669479802864,0.0420063295026768,0.814191714535778,0.0422600553215618
4,13,-0.850367583096828,0.115085605675653,0.0221336159352497,0.112571599864299
5,13,-0.782939855989387,-0.0319142700669252,0.691463933564134,-0.0194389515060089
6,13,-0.84245677242223,-0.0640717858923003,0.414465427983074,-0.0585017377230674
7,13,-0.811674295360622,0.0805929844894516,0.206486360433604,0.0668208548093685
8,13,-0.846031682064921,0.112413629221824,-0.153713251287185,0.114023194656332
9,13,-0.831246692521097,-0.0604724413284632,0.364989117858027,-0.0495569498024512
10,13,-0.855506674478051,-0.0676937014362168,0.290294285493947,-0.0679676004694418
1,14,-0.652650885132137,-0.352127554263216,1.04984960601443,-0.372585488807529
2,14,-0.655274762108989,0.13060417329965,-0.861270669641015,0.100217472454468
3,14,-0.721782145311125,0.116149170618857,-1.21370974518747,0.119400836155973
4,14,-0.684644034271015,0.154676912339197,-1.26957544572581,0.16047732443931
5,14,-0.650264828562465,-0.377365460443444,1.03046469624731,-0.370241898482266
6,14,-0.686643689512185,0.0688614417693143,-1.01383677449262,0.0849238395596192
7,14,-0.683599021090397,0.104936913256538,-1.08164315465058,0.112859442279469
8,14,-0.676643876701769,0.205436469030261,-1.04837596896228,0.216247725383143
9,14,-0.690104242830288,-0.400575171077966,1.1023597954679,-0.428444581906003
10,14,-0.685327158142462,0.0255234562155578,-0.843153297323352,0.0170708893328965
