rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669292872085142,-0.358094705036064,0.652659124134244,-0.42861170982406
2,1,-0.680892678713861,-0.442934648809705,0.581119909348206,-0.523038089312885
3,1,-0.73045398185944,-0.246283360081046,0.339791176693494,-0.344497598246969
4,1,-0.755986676771637,-0.311760596128487,0.222485638755369,-0.348420293611509
5,1,-0.762192483348496,-0.386184152626744,0.231836948741856,-0.46092411357286
6,1,-0.666262185982615,-0.456302831349964,0.472220126374764,-0.550128994909835
7,1,-0.688794946222621,-0.273041037887151,0.229016681454359,-0.292933983952987
8,1,-0.691129849890207,-0.28729649518423,0.139973737208305,-0.358981371388813
9,1,-0.645155653227612,-0.536338626182914,0.771116695432735,-0.645844209349941
10,1,-0.655977618270217,-0.695577612303432,0.865539162500297,-0.80815839819758
1,2,0.190216698848078,0.123653921064182,-0.263573988396784,0.143605617179582
2,2,0.16256205846996,0.282578613054761,-0.342108645826645,0.323495809759935
3,2,0.124431443594026,0.247989383728142,-0.631134318668867,0.31686755262056
4,2,0.218232702976142,0.188948190036071,-0.257943971685636,0.21373046394038
5,2,0.178673331005814,0.158799380937947,-0.371915169907649,0.18065074801581
6,2,0.215140666155024,0.313344681862553,-0.32861171482353,0.364762678538721
7,2,0.153264893617477,0.222351267266324,-0.666669964616817,0.281258717766806
8,2,0.178918863569039,0.184795261626547,-0.218751657223888,0.269197129686079
9,2,0.17097132091589,0.314895123369545,-0.657788866326015,0.357576642458944
10,2,0.196974028839137,0.403792375793328,-0.535112912917,0.472881551470544
1,3,0.134106056278008,0.0561537605549645,0.118257077254187,0.0504585358679008
2,3,0.140852870821551,0.304595545493677,-0.0717910676653059,0.386183661706479
3,3,0.139270804210997,0.273505464434172,-0.269378566865484,0.332099371649532
4,3,0.141218843957002,0.0885806012485246,-0.087115831087932,0.0986003572180456
5,3,0.135014257775991,0.197350527370112,-0.285386535635033,0.255418276545377
6,3,0.117677330955475,0.202263384547085,-0.305242018879535,0.216283467718782
7,3,0.176929684522971,0.247512410547637,-0.0621606140087384,0.297061736051967
8,3,0.173253430642172,0.11164237288097,0.015020580693014,0.138581848316745
9,3,0.165916961437426,0.1150432964886,-0.0105294371799023,0.146465444529846
10,3,0.155908657012615,0.222700933551189,-0.0714620301797861,0.28746923120633
1,4,-0.058466190464947,0.0303876207109261,-0.341091273576705,0.0493845252179244
2,4,-0.116020526451137,0.101024472921505,-1.00347010114037,0.125132566454554
3,4,-0.0938505808914768,-0.0137783080847178,-0.584820081366465,-0.00762619420467061
4,4,-0.0923440698836751,0.0293971080578055,-0.791475255289634,0.057659875573408
5,4,-0.0172104913953839,0.0504010381867857,-0.39550884459708,0.046405868638851
6,4,-0.0644161157134562,0.0796871166838555,-0.660900954092472,0.0983072721924092
7,4,-0.111461202510372,-0.0665786606513754,-0.881870934950397,-0.0845445894695987
8,4,-0.111150500864159,0.0864470421947798,-0.57882084429329,0.0764730725317976
9,4,-0.0570489226616167,-0.0511099430155859,-0.512519209366919,-0.0429962522228773
10,4,-0.0750674224032422,0.0521090731626952,-0.670295094453113,0.0720187436245426
1,5,-0.223779167170866,0.299174053626758,0.052255065395012,0.334624064840933
2,5,-0.172957118265319,-0.539671715415934,1.22242145138318,-0.656195561130978
3,5,-0.203575125707462,0.234353874210357,-0.27148588145384,0.283481451037594
4,5,-0.153206462536623,0.221499798817035,0.517680817844729,0.246321534847078
5,5,-0.0999353142921479,-0.425856445080703,1.16855449934702,-0.50506971311818
6,5,-0.0918603921936582,-0.523741504851084,1.08902882026988,-0.637706960896035
7,5,-0.202702874664091,0.179160260170675,-0.15606141058731,0.226631721657463
8,5,-0.234502079648003,0.254688613294687,0.0208913319368427,0.308190917749881
9,5,-0.149157026250047,0.0419640176037766,0.219410908023183,0.0578274653967078
10,5,-0.251994479605525,0.286582477963917,-0.0624306769675061,0.340755012630022
1,6,-0.0662394846821247,0.753339238282889,0.265311928589643,0.892675163012568
2,6,0.110449256145362,0.53768845874774,0.61847017495576,0.638058918757416
3,6,0.165564907204806,0.00690384115267911,1.53679493827069,0.0219700264136872
4,6,-0.00593155225995082,0.68568886046687,0.465559775951596,0.808389127357932
5,6,-0.0190235950986929,0.64531033668038,0.208083156710262,0.759475958440467
6,6,-0.0112499365873958,0.553629414158247,0.276708251363363,0.662065586400194
7,6,0.156721525741494,-0.0250434949414166,1.61865800087786,-0.0228753529685646
8,6,-0.0112506101473515,0.708177049933065,0.809415900384278,0.838910557501834
9,6,-0.0199145963465501,0.634985082123468,0.0795803298311014,0.716555376725017
10,6,0.0416147990652807,0.586976234602605,0.563848011518125,0.707435182342025
1,7,0.0929712773319389,-0.590736327737253,-0.79851657843347,-0.689294889954907
2,7,0.0925207235076058,-0.445664779530959,-1.00516111914302,-0.517819828942921
