rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658118374035166,-1.19340034827147,-0.642788447035532,-1.44292572408818
2,1,-0.667591631935706,-1.24513845286537,-0.59904181266875,-1.48564883772215
3,1,-0.659946283320704,-0.893827507680926,-0.330902630728203,-1.0549309177423
4,1,-0.692575974591286,-1.03851042974786,-0.964196038625035,-1.22950407268292
5,1,-0.631518076305446,-1.10836248104551,-0.217455234633036,-1.28210367358389
6,1,-0.603552178263486,-1.09662048236367,-0.582181761619631,-1.27137598408163
7,1,-0.681558096391956,-0.805262372568119,-0.489675552037695,-0.951667993413326
8,1,-0.624892242471397,-1.18943173998746,-1.01101893199691,-1.39901955959873
9,1,-0.706600473261786,-1.09935070160663,0.0312290701402212,-1.304170877948
10,1,-0.679159797702091,-1.18973659828074,-0.580249097133853,-1.38739227330978
1,2,0.222736779562209,-0.845403151029307,-0.403174690827832,-1.00018983813656
2,2,0.299293060216659,-0.624315912531217,-0.706829591392295,-0.747878084151535
3,2,0.25765437641367,-0.788879483574282,-0.184688101796679,-0.923537436441571
4,2,0.221771549997545,-0.844609511884787,-0.678428662973192,-0.997899428237915
5,2,0.219934615428118,-0.79101683104879,-0.364267434594369,-0.952442302184523
6,2,0.239791021605887,-0.781033685968657,-0.441630411544816,-0.931351430175501
7,2,0.220848824084548,-0.878256620757889,0.0762685124340971,-1.0201106935165
8,2,0.218276518594444,-0.767050393755358,-1.17976911221294,-0.942216524967753
9,2,0.235056433476902,-0.77392324783348,-0.154619051614065,-0.912784670978759
10,2,0.215293844410762,-0.903365809180512,0.0777681612845216,-1.07398660043516
1,3,0.198222208063766,-0.674389904457257,-0.623942523663445,-0.819165514404943
2,3,0.194121861120404,-0.718817238107815,-0.140419040597258,-0.86440606954396
3,3,0.181024219284268,-0.747401327819758,-0.430927257183882,-0.893542604734769
4,3,0.130788488955351,-0.806795643052396,-0.171995274369918,-0.960290218122149
5,3,0.181995930654309,-0.766505632124455,-0.597751461973663,-0.908785264689967
6,3,0.189850900363912,-0.704210063135897,-0.000849577673703195,-0.854442902794155
