rep,id,Cl,V1,Q,V2
1,1,6.17581043909554,29.2002333929679,21.0073565935511,28.6220842073856
2,1,6.0083936038747,25.2006292901772,27.3869878938524,27.7204603808656
3,1,5.95679023963854,28.8608285339161,13.0784199665995,25.5922534384468
4,1,5.99532175764624,27.4785239672802,21.6687944750648,27.2878596670884
1,2,5.07799159723747,23.685738886122,9.82211536187009,24.1127073600264
2,2,4.80876259090552,22.8106159593459,7.88162172954903,25.4442245746262
3,2,4.80127019376444,25.1160959405987,4.78618427591472,28.2261201332419
4,2,5.09313073335035,21.1522815299035,11.2809105650628,24.6914691866759
1,3,4.49665323807064,23.8238214082311,6.97791557386656,28.1179634775558
2,3,4.37412141090236,24.5025944550326,4.62540893854822,25.8409351952836
3,3,4.58473678477814,22.2025852437004,11.0869523471574,26.5524547443939
4,3,4.80873351249678,21.0226758004192,9.36997890402903,28.3666933641011
1,4,2.70613150525656,15.7752044671577,8.0070772151954,29.1329868662277
2,4,2.50158407176804,17.7472277075624,10.2894698474404,27.585078155311
3,4,2.63134104086944,15.4731233503284,8.44032941540904,25.2715109283718
4,4,2.55722031936819,18.0578601946463,4.90268287154831,25.78313724343
1,5,6.60241831495506,20.4420277545899,5.48799201523551,25.5957309480606
2,5,6.79822875767848,20.92964551053,5.67083624910265,22.9227154700725
3,5,6.71881614763146,20.6598387271778,5.3796042556679,23.9201504743233
4,5,6.52894797053771,19.866822151251,5.02315205149888,26.6382166435849
1,6,6.38916668722839,19.7880223213002,4.53749461198448,32.0445820849637
2,6,6.60837961387497,19.5687972981941,7.12333841813557,27.7906026316016
3,6,6.49450815058092,19.9227076943977,5.34089369605454,25.4988629096371
4,6,6.80143152056789,20.7471114397505,7.12051842978924,24.471445802263
1,7,3.22569784255786,17.7292471174487,1.68611231492222,29.3872485347849
2,7,3.14384297974566,17.4059866617018,1.56130550168659,27.0887167129288
3,7,3.54644181631294,19.3907961905104,3.20638622602124,27.7223866165831
4,7,3.26731094851964,17.4291456403954,2.01384095622613,27.8917741722298
1,8,6.16689246056977,23.8945784179167,5.38291287303264,34.1511435457527
2,8,6.23228599958756,25.2116393232398,6.20162081092233,26.1791435270862
3,8,6.31737975469803,24.1888471453742,6.46753130484862,31.8582972543992
4,8,6.26366195926657,24.9760541450038,5.57710938907751,26.6401960317124
1,9,5.05786611270855,15.1813869085828,15.6525520568835,29.875630579945
2,9,4.80469488618039,19.6785889976641,8.91153098696413,27.6617196065186
3,9,4.86488449674099,18.5431355343463,10.0043317715573,28.8753968207746
4,9,4.87856161782123,20.2100185304794,7.46700113731856,32.5284059280426
1,10,5.65532117663927,13.5697051138026,2.10968350846463,25.419035657303
2,10,5.54624635842495,12.2417464276674,2.25050515618698,25.0706177596698
3,10,5.58574900113692,12.2957937668258,1.93946771470039,31.3242452956922
4,10,5.62871531939015,12.5793595768431,2.38754372975795,30.8784676040015
1,11,6.4676752694901,26.8494224946639,4.23257178069536,26.7319596922515
2,11,6.51226865680368,23.954293698318,9.38398939472838,25.6734491983303
3,11,6.24847375883328,25.310384292556,4.55728403906833,25.5295912598649
4,11,6.48937214841233,25.3693273743067,5.82071362082411,26.8663923704148
1,12,5.97123552393252,24.158190056611,1.72526145544686,26.9140327831567
2,12,5.93635720159682,24.9146537772366,0.976803171336556,26.1220737577373
3,12,6.31379235306397,25.6941106962428,1.73969083202713,25.9296002474723
4,12,6.10553409405949,23.6989733179717,1.68029595224279,31.5012404059947
1,13,4.68447815482221,20.5640245600487,10.9472979678653,26.8677317042956
2,13,4.75905728819729,15.6844270190147,19.4249708192047,29.7305567893119
3,13,4.55732628396969,23.3785861592117,11.8746420565256,25.3032655265189
4,13,4.50506625124414,24.6263354311265,8.24137365250552,26.9428430516077
1,14,4.75589073151932,22.3892614119939,7.22484142801734,26.3862655298066
2,14,4.87892842177195,21.3487925038347,13.6487273504587,28.3541098891103
3,14,4.986787402838,22.4534830944582,12.2568544027644,24.9220371955356
4,14,4.97241018669913,16.0819679935229,16.5423691858513,29.3725966171897
