rep,id,Cl,V1,Q,V2
1,1,2.77392920180236,15.2819542899961,9.61337046173825,16.9743659286303
2,1,2.92413333650331,12.8394749688389,9.31424005761995,13.8883505750332
3,1,2.8062056288132,13.1453654363759,9.0157497473151,14.4650783537766
4,1,2.69929935234493,14.9230325157498,9.26991117213114,15.8697121439426
5,1,2.69735367783356,14.8015430220198,8.7633625677218,16.2216761984895
6,1,2.63544553165477,13.7664390725819,6.8970860999109,14.6049995926599
7,1,2.59192685284338,14.1668116952503,11.7703629930868,15.3270220141309
8,1,2.73180584036153,12.8557739374684,8.86937491549781,13.8135848060237
9,1,2.6824807524226,15.8952664003012,8.62112126143599,16.5509563443025
10,1,2.68258118718789,14.1755582540437,5.90088084221109,15.1959461240065
1,2,6.83042577091423,19.9734892336243,10.0212790440522,21.7265315223571
2,2,6.53831081524909,18.8857129336009,10.2433592480039,20.5322801059272
3,2,6.67585996884447,17.4916680512966,18.0989562791666,18.4494829322017
4,2,6.69927772000565,19.2424780962224,11.3345222502204,20.9344505063153
5,2,6.7386207918277,22.5570779408997,9.10745693911029,24.8600163108889
6,2,6.91010004621215,19.692392810906,16.3765872058337,21.1480474886
7,2,6.70089467406566,16.9555217156347,15.9961056758259,18.6672689612641
8,2,6.81574804048172,21.617838165445,10.1704498684966,23.4984170588832
9,2,6.61133835478282,21.291277032959,13.3788551822058,23.3348373964095
10,2,6.686863761733,19.9863585123904,12.7910902242458,21.7717925740848
1,3,6.36440044440525,27.91334357297,5.01933389311485,30.6879177815017
2,3,6.58691438359324,25.5823163457325,5.97090170111258,27.6987233459736
3,3,6.52870315818488,24.9847305455699,7.70772298013807,27.579617632266
4,3,6.32500281954245,23.6440253248662,8.03663905994438,25.5685102299111
5,3,6.49632139342897,30.3050035177073,5.91340620839625,32.9558112974474
6,3,6.32753569218838,24.8412168981693,6.98187176141947,26.2875741842975
7,3,6.32696173493071,22.1105332741791,7.3408326000984,24.5013265672322
8,3,6.13656460541164,22.5961972549148,6.90012867457119,24.5459122902887
9,3,6.23833485449131,25.8526646925697,7.79643997162053,28.5261246500618
10,3,6.07806127163488,25.1563215948476,6.34610113014123,26.5922996371122
1,4,5.24175931158148,14.3214052176297,12.828705240939,15.3284659221566
2,4,5.08434900306548,13.3973249886566,10.6394637123189,14.3883191938903
3,4,5.25634777588888,13.3111758104555,10.3798772928438,14.214111746051
