rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94035841682043,0.371835732951021,0.0364271087987067,-2.01808164630062
2,1,-2.08283019615046,-0.342338843872375,-1.1141289483579,-0.000904096124034304
3,1,-3.39926761158484,-2.30489179446376,-0.127793880246682,1.71948679289189
4,1,-2.26551267358669,-0.429102844021515,1.23425559166105,0.214315841830449
5,1,-2.03246352081074,-0.198200782879448,0.493891457623866,-1.7200278798779
6,1,-2.13228408849666,-0.477826262226281,0.822657264611006,1.05952965831613
7,1,-2.30355932595578,0.864537140058546,0.254584927037516,-2.9739609968268
8,1,-2.80431568256089,-0.113393209883592,-1.78458966724288,0.929959189095387
9,1,-2.10721188436964,-1.76668880428753,0.580967231510386,0.715446999015715
10,1,-2.12747186410751,-0.340218584260184,-1.81224282661849,1.2372077438633
1,2,-1.05967669875632,-1.98180960277555,0.777840541740856,0.184138434331331
2,2,-0.960289861749439,0.621458257231816,0.251251685673271,1.0286440951396
3,2,-1.01256065477221,0.518570512786353,-0.116733627572936,-1.65993559470256
4,2,-0.872413511162809,0.47123564057887,-0.548672045371823,-0.226759709213545
5,2,-1.05766999977082,-0.0750962085037667,0.499165954828697,0.267098479044155
6,2,-1.30264070277455,-0.207830390342414,-0.542231330638148,-0.42952361700486
7,2,-1.23819038396486,0.480839769830505,-1.59257434158788,2.72083074985564
8,2,-1.08898219152398,0.482014011624941,-3.25307162948426,0.099581061456802
9,2,-1.02165254408049,0.376181746974276,-0.49689527224302,0.14964717749795
10,2,-0.987549346409379,0.500290524273472,-1.38937095125779,-1.16559420290321
1,3,-1.07133404293999,0.157935987123967,0.111572599745476,1.49610566610131
2,3,-1.17825428475322,0.406245586935668,-0.457569090311452,-0.00675548617001565
3,3,-1.13783944842168,0.385763806150641,0.131543158427078,1.62067074099381
4,3,-0.976177372278094,0.0837118506796448,0.673586187683672,0.0232112229693942
5,3,-1.18705599825679,0.310396593836137,-1.64176596252511,-0.150420532725767
6,3,-0.994427492991363,0.109012206341067,0.340319752320907,-0.0905554579733755
7,3,-1.1140848669058,-0.0814465850280762,-0.37983453568103,0.0993844792438144
8,3,-1.16330871462182,-0.866939172482717,1.02418926617801,0.164995386233346
