rep,id,Cl,V1,Q,V2
1,1,5.71730501245663,62.6908456542542,22.8053003557469,8.02033247095686
2,1,4.95811567026679,30.6931915944897,7.21698245866669,60.2894678783456
3,1,1.32921474148628,4.31237116548131,19.3515397826563,336.819882926547
4,1,4.13027208905587,28.1423865419289,75.5520228654802,74.767056315939
5,1,5.21423527764613,35.45197340918,36.033797933352,10.8052663758644
6,1,4.71888182958395,26.8040619003386,50.0600425757968,174.093268395788
7,1,3.9760808916156,102.608096385488,28.3648527334602,3.08360857279476
8,1,2.4097916149925,38.5897420757546,3.6912907906372,152.936180222947
9,1,4.83869025263325,7.38677247555565,39.312129243097,123.409552775552
10,1,4.74164487432542,30.758338168416,3.59061337793455,207.944094350797
1,2,13.7932488785469,5.9570184684078,47.8660465906826,72.5444847810741
2,2,15.2345533975452,80.4662594211078,28.2704632319266,168.79848680409
3,2,14.4586854724374,72.5989322549379,19.5667607072027,11.474485609107
4,2,16.6338944560677,69.2425350595447,12.7037068206107,48.1009445117473
5,2,13.8209555672728,40.0962772442116,36.2243602181582,78.8194663768985
6,2,10.8180415768248,35.1122232770625,12.7857918316129,39.2730253578145
7,2,11.5382266052839,69.9107530054061,4.47269676704144,916.802682970068
8,2,13.3948963900268,69.9928933503403,0.850011196189688,66.6625005387271
9,2,14.3278244927891,62.9638938544768,13.3787897660941,70.0849936176576
10,2,14.8248764819312,71.2838807894857,5.48049223389678,18.811479960083
1,3,13.6333898053926,50.6184274488762,24.5850484514079,269.391897829654
2,3,12.2509278228537,64.8855720579098,13.9154089205236,59.9377207944324
3,3,12.756188304791,63.5701174079426,25.0809609473221,305.128275483197
4,3,14.994426827647,46.9973657554823,43.1271211216391,61.7610400350646
5,3,12.1435718174781,58.9551093328259,4.25800146003102,51.9167248562549
6,3,14.7232586801154,48.2015851789112,30.9039999642913,55.1196382967218
7,3,13.0628339194672,39.8424575647424,15.0402709884219,66.6493971648346
8,3,12.4354000110333,18.1639803099724,61.2372177631928,71.1689699977421
9,3,13.551280956031,41.6144222141835,10.1545627849958,81.5623080792839
10,3,11.5372039014353,71.2874496568816,17.4715382925182,311.450350068225
1,4,8.36584154563596,22.628639011365,17.8045973340635,39.8457692639313
2,4,12.2750531225457,3.52506539825102,79.7440483255148,56.9930361401842
3,4,11.3377150926291,6.04712232091926,44.3874919868192,47.647760186789
4,4,13.209507381643,38.830509335827,45.0067799457035,47.6649567990844
5,4,11.6582093136527,54.2279227158653,4.58870467796483,16.5732424616855
6,4,8.7931750218282,32.5898920085738,3.65413654267212,134.945826715373
7,4,9.10347959285072,50.9341943698585,2.84410278236208,5.53920165942759
8,4,12.4560629046249,23.5546068730564,105.740908788921,29.52307610077
9,4,8.71745520787995,6.37284910775732,16.06872911631,28.206258506627
10,4,11.3013085012651,32.309524625698,9.56586008670032,20.8953435482566
1,5,10.6693618720941,65.5029553930464,253.914236861297,51.8041732797724
2,5,10.9356521000535,59.3657508472644,30.609187229238,32.9020012645787
3,5,9.90319636963046,49.47384978836,21.8352876992312,99.809407503356
4,5,9.59259628216445,1.98885351549221,112.979590434875,326.684107455019
5,5,7.68131135868911,10.8110914227633,55.357025507983,85.8011178949505
6,5,8.63731899801815,28.2329481290217,72.3225615393227,93.4402044600133
7,5,10.3843582554018,8.96895954382221,155.677578053379,108.619078694385
8,5,8.45393063942472,3.05650723847951,43.7324118627486,88.9881911182695
9,5,8.65020878633268,10.6379397096615,246.625434259317,47.7479268885731
10,5,9.17841274511041,46.3527971011764,2.80235632184284,11.163213936995
1,6,10.8287605488632,95.7570500461528,7.40317314227756,95.1374670955308
2,6,13.4873467807685,66.3184345361818,19.7246389679139,134.8692481722
3,6,10.276863010835,177.518430746268,6.94891824294718,130.633638004783
4,6,10.3992841607762,147.779500937316,4.4978332865414,252.495456307967
5,6,14.2262602019317,142.028641286265,146.664731820543,43.3955251448149
6,6,11.8108644520558,80.6209295316968,11.2409049471439,13.2918807458516
7,6,10.4784354288334,76.9449686768149,2.86953038754696,61.9243893542165
8,6,11.8713108917983,23.9893562769846,100.004252713341,356.244806344879
9,6,14.8698048831368,51.7794241863715,92.1206960214374,121.973882439766
10,6,12.3149834683988,69.4098293944246,9.51753511032311,169.644065145697
1,7,11.0299091080146,25.2514141071925,5.61795933009595,12.6860450558163
2,7,12.5340523926976,27.2461871894008,597.487737188723,40.3120423267658
3,7,9.54762771756029,46.2439073945237,9.67261043544801,143.361590698057
4,7,11.8420568486878,26.0277362955975,87.0407509339145,32.5223752896995
5,7,11.3391889916231,56.6812344342747,3.38361670661898,149.539562962299
6,7,12.1789170928781,35.3013512167478,19.160609280124,17.4133553080047
7,7,12.6519871599957,52.7939322132605,28.5670570388546,14.190477551406
8,7,12.5060095727468,28.449820165866,109.625000391665,45.0695607830051
9,7,11.3176523331605,39.5430866802326,2.47272269965121,22.883333700375
10,7,8.22440222389417,71.1352575408005,3.61861338896479,579.944994434735
1,8,14.6307447495852,24.2730598391869,48.3615801301115,70.4650071548247
2,8,14.0330277307097,46.3739535231049,52.3787653150576,24.8128879657982
3,8,13.0949798525953,65.6522557220407,6.46749946396084,7.95461626255764
4,8,14.2670979789508,45.417622149689,4.91998842119834,15.2232198964436
5,8,14.4139912008772,14.4460213039205,44.2967185369363,49.6016738486097
6,8,14.419223060592,58.8145076325217,22.8700885115085,318.748767189446
7,8,13.4889806849011,22.58717788432,281.516571862844,48.667167465414
8,8,13.6569658016081,47.9201814330102,42.1612317040662,35.867876909479
9,8,12.3721728667569,40.3680532470244,18.678847810599,31.7670798950983
10,8,15.2897236322576,14.8513483467488,129.19832282253,65.6672446454844
1,9,11.2864544034069,10.3031869269087,194.690367191392,76.4954126297071
2,9,9.15430962371146,40.6557406618974,14.5183672728952,33.4686092851243
3,9,8.74001999402507,45.421012158874,17.3699273561886,18.7867936772118
4,9,10.94736551571,1.09048764212113,64.877921248638,66.6949477726017
5,9,11.7916664887837,56.3719834576318,35.1145530502487,39.0273015126443
6,9,11.6336001325733,60.8822873632326,17.8701481540245,176.70344878242
7,9,4.56250718575559,39.0972273535793,17.5135970135067,572.662907471244
8,9,10.9733358017106,18.6221383847524,45.6686305685584,154.546730329007
9,9,9.13678952885925,74.3996773231252,11.4735848662985,406.885710840907
10,9,9.52428713662962,35.8798482508388,6.73353270678965,27.5783495102441
1,10,7.39356323826945,33.7093913666075,102.279299747867,10.951905978171
2,10,7.09471489275401,8.44487716593273,45.4827481825314,43.3529614435461
