rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637971402627,1.53628499711503,4.10006158443021,1.72717541995766,1.23222818615432e-8,-0.876086801489718,6.1878878909738e-8
2,1,0.672968940549128,3.76637974338554,1.18959347736163,4.10006152014713,-1.65211123027229,4.16815506554258e-8,-1.22277832124312,-2.40419772978839e-9
3,1,2.87053567049466,3.76637963265971,1.61186515182745,4.10006146803378,0.545455499673239,-6.90442707451666e-8,-0.800506646777299,-5.4517549585853e-8
4,1,1.36124995553365,3.76637976488282,2.07684580927362,4.10006153888819,-0.963830215287763,6.31788341642903e-8,-0.335525989331131,1.63368589767288e-8
1,2,0.859822165618607,3.76637973439602,3.02385968926042,4.10006154882526,-1.46525800520281,3.26920321924717e-8,0.611487890655673,2.6273935027632e-8
2,2,1.79065337948165,3.76637974943078,3.75705539838004,4.10006160300221,-0.534426791339768,4.77267914078539e-8,1.34468359977529,8.04508770713142e-8
3,2,1.7723309463055,3.76637970308144,4.39035814079875,4.10006151260606,-0.552749224515919,1.37745370665243e-9,1.977986342194,-9.94526860864653e-9
4,2,1.46082031545044,3.76637971181975,2.13367064203787,4.10006147060727,-0.864259855370975,1.01157646703598e-8,-0.278701156566886,-5.19440597201992e-8
1,3,2.20928326551801,3.76637970764568,2.72062368823204,4.10006148824255,-0.115796905303402,5.94169247136733e-9,0.308251889627286,-3.43087789289598e-8
2,3,3.01027325565925,3.76637975172047,3.75410551853426,4.10006156971196,0.68519308483783,5.00164891725774e-8,1.3417337199295,4.71606309560002e-8
3,3,2.28707510780393,3.76637970519775,1.23609538868374,4.10006152600342,-0.0380050630174904,3.49376705344184e-9,-1.17627640992102,3.45208839291899e-9
4,3,1.31060840766048,3.76637964357545,2.33101200838092,4.10006150776079,-1.01447176316093,-5.81285339862347e-8,-0.0813597902238365,-1.47905430125661e-8
1,4,1.11821129924108,3.76637971398038,4.88994837812019,4.10006149804502,-1.20686887158034,1.22763994525599e-8,2.47757657951544,-2.45063134229895e-8
2,4,2.88625997030881,3.76637963086091,2.43942420859425,4.10006150820428,0.561179799487392,-7.08430785145708e-8,0.0270524099894955,-1.43470515467925e-8
3,4,1.61358784213895,3.76637968672745,2.22310959640728,4.10006146546296,-0.711492328682469,-1.49765351231679e-8,-0.189262202197475,-5.70883660344634e-8
4,4,1.94342308371263,3.76637969929906,0.965854267134699,4.10006148900119,-0.381657087108788,-2.40492337155729e-9,-1.44651753147005,-3.35501368908808e-8
1,5,2.67238972005264,3.76637970967278,2.34173173678316,4.10006156484536,0.347309549231225,7.96879229270075e-9,-0.0706400618215945,4.22940340527589e-8
2,5,1.64653815387893,3.76637970219457,1.5152084282043,4.10006154788772,-0.678542016942484,4.90582241496895e-10,-0.897163370400447,2.53363916513649e-8
3,5,1.630881884125,3.76637971918051,2.11698693770008,4.10006151925545,-0.69419828669642,1.74765206750749e-8,-0.295384860904675,-3.29587468428372e-9
4,5,1.19398972978431,3.76637975480449,3.03636940555589,4.10006153548039,-1.13109044103711,5.31005102111237e-8,0.623997606951142,1.29290569361729e-8
1,6,3.46964246045909,3.76637969020915,2.61993706879768,4.10006149230455,1.14456228963767,-1.14948384144498e-8,0.207565270192924,-3.02467837443032e-8
2,6,4.542546260494,3.76637968027809,1.42731061074966,4.1000614997919,2.21746608967258,-2.1425891727489e-8,-0.985061187855089,-2.27594254553765e-8
3,6,2.92611985788641,3.76637977122158,2.53974900083366,4.1000615802216,0.601039687064993,6.95175970122364e-8,0.127377202228905,5.76702703369847e-8
4,6,1.15254891319459,3.76637967351434,3.37763701613289,4.10006147515598,-1.17253125762682,-2.81896457288155e-8,0.965265217528134,-4.73953472024391e-8
1,7,3.00986886501151,3.76637969471613,2.758912633,4.100061561359,0.68478869419009,-6.98785607156083e-9,0.346540834395251,3.88076681900884e-8
2,7,2.35041760526517,3.76637971297571,1.70319558534272,4.10006153875938,0.025337434443756,1.12717297717779e-8,-0.709176213262028,1.62080491250549e-8
3,7,1.95603559262147,3.7663797079828,2.09572428564494,4.10006154671328,-0.369044578199944,6.27882013048975e-9,-0.316647512959813,2.4161952438817e-8
4,7,1.87613451779821,3.76637971147623,2.83658314481295,4.10006156223511,-0.448945653023208,9.77224834386448e-9,0.424211346208201,3.96837798177785e-8
1,8,2.14816385101752,3.76637970926682,4.02177517205507,4.10006146300055,-0.176916319803893,7.56283302649763e-9,1.60940337345032,-5.95507829714848e-8
2,8,2.65528064779719,3.7663796748196,3.25848082700164,4.10006151949166,0.330200476975769,-2.68843822759379e-8,0.846109028396887,-3.05967251534867e-9
3,8,0.798787946571093,3.76637962015674,3.70698036743652,4.10006149855405,-1.52629222425032,-8.15472422921459e-8,1.29460856883177,-2.39972752780204e-8
4,8,4.13817341842361,3.76637972825262,2.76542880033364,4.10006155802544,1.8130932476022,2.65486366224366e-8,0.353057001728892,3.54741107599921e-8
1,9,2.46916873064572,3.76637967210888,2.07449734497975,4.10006149933277,0.144088559824299,-2.95951010365059e-8,-0.337874453625003,-2.32185586312994e-8
2,9,-0.544162440796804,3.76637964955752,3.77056158859354,4.10006150632146,-2.86924261161822,-5.21464635916402e-8,1.35818978998878,-1.62298698924701e-8
3,9,2.12801069262705,3.76637973692395,1.42499802237876,4.10006148764601,-0.197069478194366,3.5219965166533e-8,-0.98737377622599,-3.4905316859124e-8
4,9,2.84814624760352,3.7663796430168,1.79379923166737,4.10006152845681,0.523066076782099,-5.86871871099959e-8,-0.618572566937377,5.90548232537458e-9
1,10,2.04675827020142,3.76637971351474,3.32482153265665,4.10006151558792,-0.278321900619996,1.18107550406421e-8,0.9124497340519,-6.96340762829095e-9
2,10,1.43151762936385,3.7663796901236,2.60932920397188,4.10006148418651,-0.89356254145757,-1.15803890921029e-8,0.196957405367125,-3.83648171009554e-8
3,10,2.52505754356125,3.7663796976166,2.20193550081992,4.10006156233835,0.199977372739831,-4.08738376478368e-9,-0.210436297784831,3.97870243418197e-8
4,10,1.81196391507567,3.76637970328602,2.79534139794586,4.10006150122494,-0.51311625574575,1.58203894429221e-9,0.382969599341104,-2.1326391319576e-8
1,11,2.45255622772575,3.76637969306736,2.6048484110264,4.10006159064938,0.127476056904329,-8.63662030781143e-9,0.19247661242165,6.80980516420959e-8
2,11,2.25716412099554,3.76637966705819,1.76666882425745,4.10006153085793,-0.0679160498258748,-3.46457951216905e-8,-0.645702974347298,8.30659807604661e-9
3,11,1.5894428730582,3.76637976507841,3.02981853692312,4.10006153620229,-0.735637297763213,6.33744239308953e-8,0.617446738318366,1.36509568093857e-8
4,11,4.76730938391535,3.76637971294872,1.20028313346948,4.10006148454492,2.44222921309393,1.12447331446219e-8,-1.21208866513527,-3.80064069105401e-8
1,12,3.18136093829356,3.76637959819017,2.71491105686789,4.10006150370988,0.856280767472146,-1.03513809968092e-7,0.302539258263137,-1.88414475132959e-8
2,12,0.736252346514629,3.76637971971634,4.20666926889496,4.10006150013576,-1.58882782430679,1.80123533866094e-8,1.7942974702902,-2.2415568068368e-8
3,12,1.22818678501834,3.76637970907595,2.20564731642269,4.10006148522776,-1.09689338580307,7.3719692572638e-9,-0.206724482182066,-3.73235735651178e-8
4,12,1.48641954291198,3.76637980610583,3.96755425779387,4.1000615562126,-0.838660627909439,1.04401846279245e-7,1.55518245918912,3.36612702156458e-8
1,13,1.9190701377093,3.76637974189875,0.552509141022945,4.1000614710867,-0.406010033112115,4.01947661821112e-8,-1.85986265758181,-5.14646316673861e-8
2,13,3.40892741084289,3.76637971597968,2.28340208439131,4.10006152450901,1.08384724002147,1.42756952925538e-8,-0.128969714213444,1.95767757560361e-9
3,13,1.28638529299379,3.76637974238914,2.84671900593711,4.10006150966904,-1.03869487782763,4.06851512479989e-8,0.434347207332356,-1.28822863487699e-8
4,13,2.20160060991186,3.76637964408412,1.68607482672537,4.10006155984768,-0.123479560909555,-5.76198613266854e-8,-0.726296971879378,3.72963517847325e-8
1,14,1.01499903624349,3.76637968762032,2.34120804108408,4.10006153026239,-1.31008113457792,-1.40836662332333e-8,-0.0711637575206727,7.71105934660454e-9
2,14,2.2612766195933,3.76637972990214,3.31036580650488,4.1000615350987,-0.0638035512281157,2.81981575867007e-8,0.897994007900124,1.25473667011988e-8
3,14,2.41699637552112,3.76637978397968,0.260888065390099,4.10006157432704,0.0919162046997068,8.22756947016501e-8,-2.15148373321465,5.17757099416372e-8
4,14,2.11938407955369,3.76637976954809,4.19522676979582,4.10006150837956,-0.205696091267729,6.78441067769597e-8,1.78285497119107,-1.41717722001999e-8
